date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	146325	805	Soc. Dist. + Travel Ban	68546	257102
2020-10-18	147132	807	Soc. Dist. + Travel Ban	67700	260696
2020-10-19	147919	787	Soc. Dist. + Travel Ban	67369	264781
2020-10-20	148734	815	Soc. Dist. + Travel Ban	66711	268463
2020-10-21	149541	807	Soc. Dist. + Travel Ban	66142	272750
2020-10-22	150345	804	Soc. Dist. + Travel Ban	65751	276862
2020-10-23	151181	836	Soc. Dist. + Travel Ban	65353	281088
2020-10-24	151989	808	Soc. Dist. + Travel Ban	64557	284543
2020-10-25	152789	800	Soc. Dist. + Travel Ban	63924	288673
2020-10-26	153637	848	Soc. Dist. + Travel Ban	63692	293481
2020-10-27	154470	833	Soc. Dist. + Travel Ban	63225	297001
2020-10-28	155304	834	Soc. Dist. + Travel Ban	62776	301549
2020-10-29	156086	782	Soc. Dist. + Travel Ban	62242	305649
2020-10-30	156890	804	Soc. Dist. + Travel Ban	61697	309677
2020-10-31	157729	839	Soc. Dist. + Travel Ban	61338	314407
2020-11-01	158574	845	Soc. Dist. + Travel Ban	60874	318924
2020-11-02	159411	837	Soc. Dist. + Travel Ban	60692	322903
2020-11-03	160267	856	Soc. Dist. + Travel Ban	60036	327692
2020-11-04	161118	851	Soc. Dist. + Travel Ban	59636	331744
2020-11-05	161984	866	Soc. Dist. + Travel Ban	59255	336358
2020-11-06	162862	878	Soc. Dist. + Travel Ban	58705	341218
2020-11-07	163757	895	Soc. Dist. + Travel Ban	58389	346467
2020-11-08	164652	895	Soc. Dist. + Travel Ban	57971	351420
2020-11-09	165525	873	Soc. Dist. + Travel Ban	57657	356185
2020-11-10	166413	888	Soc. Dist. + Travel Ban	57152	361259
2020-11-11	167330	917	Soc. Dist. + Travel Ban	56394	365448
2020-11-12	168214	884	Soc. Dist. + Travel Ban	56315	370004
2020-11-13	169129	915	Soc. Dist. + Travel Ban	55991	375650
2020-11-14	170066	937	Soc. Dist. + Travel Ban	55601	381043
2020-11-15	171043	977	Soc. Dist. + Travel Ban	55018	385709
2020-11-16	171978	935	Soc. Dist. + Travel Ban	54550	392034
2020-11-17	172921	943	Soc. Dist. + Travel Ban	54396	396910
2020-11-18	173889	968	Soc. Dist. + Travel Ban	53931	402185
2020-11-19	174842	953	Soc. Dist. + Travel Ban	53464	408176
2020-11-20	175793	951	Soc. Dist. + Travel Ban	53116	413559
2020-11-21	176785	992	Soc. Dist. + Travel Ban	52759	420233
2020-11-22	177798	1013	Soc. Dist. + Travel Ban	52479	425457
2020-11-23	178820	1022	Soc. Dist. + Travel Ban	52199	431450
2020-11-24	179850	1030	Soc. Dist. + Travel Ban	51687	438168
2020-11-25	180911	1061	Soc. Dist. + Travel Ban	51278	444902
2020-11-26	181945	1034	Soc. Dist. + Travel Ban	50838	450599
2020-11-27	183000	1055	Soc. Dist. + Travel Ban	50540	457337
2020-11-28	184107	1107	Soc. Dist. + Travel Ban	50238	464322
2020-11-29	185205	1098	Soc. Dist. + Travel Ban	49637	470492
2020-11-30	186339	1134	Soc. Dist. + Travel Ban	49398	478281
2020-12-01	187462	1123	Soc. Dist. + Travel Ban	49102	485355
2020-12-02	188627	1165	Soc. Dist. + Travel Ban	48755	492418
2020-12-03	189761	1134	Soc. Dist. + Travel Ban	48407	498563
2020-12-04	190867	1106	Soc. Dist. + Travel Ban	48066	504541
2020-12-05	192043	1176	Soc. Dist. + Travel Ban	47773	512608
2020-12-06	193262	1219	Soc. Dist. + Travel Ban	47576	520573
2020-12-07	194452	1190	Soc. Dist. + Travel Ban	47147	527968
2020-12-08	195639	1187	Soc. Dist. + Travel Ban	46709	535050
2020-12-09	196899	1260	Soc. Dist. + Travel Ban	46414	544079
2020-12-10	198156	1257	Soc. Dist. + Travel Ban	46119	552159
2020-12-11	199456	1300	Soc. Dist. + Travel Ban	45611	560932
2020-12-12	200781	1325	Soc. Dist. + Travel Ban	45139	569216
2020-12-13	202127	1346	Soc. Dist. + Travel Ban	44897	577899
2020-12-14	203481	1354	Soc. Dist. + Travel Ban	44589	586156
2020-12-15	204867	1386	Soc. Dist. + Travel Ban	44218	595759
2020-12-16	206236	1369	Soc. Dist. + Travel Ban	43610	604403
2020-12-17	207634	1398	Soc. Dist. + Travel Ban	43360	613418
2020-12-18	209039	1405	Soc. Dist. + Travel Ban	43240	623244
2020-12-19	210457	1418	Soc. Dist. + Travel Ban	42847	632217
2020-12-20	211914	1457	Soc. Dist. + Travel Ban	42327	643480
2020-12-21	213403	1489	Soc. Dist. + Travel Ban	42126	651938
2020-12-22	214893	1490	Soc. Dist. + Travel Ban	41854	662329
2020-12-23	216432	1539	Soc. Dist. + Travel Ban	41542	672687
2020-12-24	217984	1552	Soc. Dist. + Travel Ban	40994	682786
2020-12-25	219566	1582	Soc. Dist. + Travel Ban	40611	694708
2020-12-26	221159	1593	Soc. Dist. + Travel Ban	40366	705273
2020-12-27	222832	1673	Soc. Dist. + Travel Ban	40104	717629
2020-12-28	224503	1671	Soc. Dist. + Travel Ban	39825	728317
2020-12-29	226175	1672	Soc. Dist. + Travel Ban	39447	741887
2020-12-30	227912	1737	Soc. Dist. + Travel Ban	39155	752516
2020-12-31	229649	1737	Soc. Dist. + Travel Ban	38974	765365
2021-01-01	231424	1775	Soc. Dist. + Travel Ban	38668	777264
2021-01-02	233232	1808	Soc. Dist. + Travel Ban	38223	790471
2021-01-03	235063	1831	Soc. Dist. + Travel Ban	37678	803412
2021-01-04	236893	1830	Soc. Dist. + Travel Ban	37466	816505
2021-01-05	238818	1925	Soc. Dist. + Travel Ban	37196	829195
2021-01-06	240749	1931	Soc. Dist. + Travel Ban	36978	844163
2021-01-07	242746	1997	Soc. Dist. + Travel Ban	36491	857928
2021-01-08	244732	1986	Soc. Dist. + Travel Ban	36102	870904
2021-01-09	246758	2026	Soc. Dist. + Travel Ban	35876	886441
2021-01-10	248813	2055	Soc. Dist. + Travel Ban	35432	900455
2021-01-11	250948	2135	Soc. Dist. + Travel Ban	35326	916586
2021-01-12	253074	2126	Soc. Dist. + Travel Ban	34803	933124
2021-01-13	255264	2190	Soc. Dist. + Travel Ban	34526	946826
2021-01-14	257477	2213	Soc. Dist. + Travel Ban	34331	965216
2021-01-15	259746	2269	Soc. Dist. + Travel Ban	33906	979641
2021-01-16	262062	2316	Soc. Dist. + Travel Ban	33774	999010
2021-01-17	264409	2347	Soc. Dist. + Travel Ban	33555	1017355
2021-01-18	266786	2377	Soc. Dist. + Travel Ban	33111	1033821
2021-01-19	269200	2414	Soc. Dist. + Travel Ban	32830	1051514
2021-01-20	271664	2464	Soc. Dist. + Travel Ban	32545	1070750
2021-01-21	274149	2485	Soc. Dist. + Travel Ban	32384	1089153
2021-01-22	276723	2574	Soc. Dist. + Travel Ban	32144	1109121
2021-01-23	279367	2644	Soc. Dist. + Travel Ban	31772	1129388
2021-01-24	282045	2678	Soc. Dist. + Travel Ban	31620	1147058
2021-01-25	284767	2722	Soc. Dist. + Travel Ban	31172	1171248
2021-01-26	287521	2754	Soc. Dist. + Travel Ban	30606	1188261
2021-01-27	290299	2778	Soc. Dist. + Travel Ban	30414	1211240
2021-01-28	293177	2878	Soc. Dist. + Travel Ban	30092	1232179
2021-01-29	296069	2892	Soc. Dist. + Travel Ban	30030	1254631
2021-01-30	299000	2931	Soc. Dist. + Travel Ban	29634	1278079
2021-01-31	302015	3015	Soc. Dist. + Travel Ban	29380	1301166
2021-02-01	305082	3067	Soc. Dist. + Travel Ban	29064	1321639
2021-02-02	308204	3122	Soc. Dist. + Travel Ban	28840	1347782
2021-02-03	311361	3157	Soc. Dist. + Travel Ban	28499	1372038
2021-02-04	314511	3150	Soc. Dist. + Travel Ban	28173	1395667
2021-02-05	317795	3284	Soc. Dist. + Travel Ban	28032	1420115
2021-02-06	321117	3322	Soc. Dist. + Travel Ban	27701	1445954
2021-02-07	324464	3347	Soc. Dist. + Travel Ban	27486	1472682
2021-02-08	327814	3350	Soc. Dist. + Travel Ban	27195	1498149
2021-02-09	331338	3524	Soc. Dist. + Travel Ban	27115	1523821
2021-02-10	334885	3547	Soc. Dist. + Travel Ban	26819	1553038
2021-02-11	338526	3641	Soc. Dist. + Travel Ban	26500	1579839
2021-02-12	342191	3665	Soc. Dist. + Travel Ban	26223	1609266
2021-02-13	345884	3693	Soc. Dist. + Travel Ban	25830	1641171
2021-02-14	349671	3787	Soc. Dist. + Travel Ban	25687	1670965
2021-02-15	353486	3815	Soc. Dist. + Travel Ban	25466	1699824
2021-02-16	357350	3864	Soc. Dist. + Travel Ban	25429	1729433
2021-02-17	361280	3930	Soc. Dist. + Travel Ban	25217	1759894
2021-02-18	365250	3970	Soc. Dist. + Travel Ban	24743	1790199
2021-02-19	369336	4086	Soc. Dist. + Travel Ban	24605	1824727
2021-02-20	373468	4132	Soc. Dist. + Travel Ban	24328	1856275
2021-02-21	377703	4235	Soc. Dist. + Travel Ban	24037	1888809
2021-02-22	381919	4216	Soc. Dist. + Travel Ban	23754	1922510
2021-02-23	386246	4327	Soc. Dist. + Travel Ban	23579	1956339
2021-02-24	390718	4472	Soc. Dist. + Travel Ban	23102	1990485
2021-02-25	395201	4483	Soc. Dist. + Travel Ban	22796	2031273
2020-09-24	128415	NA	No intervention	101118	158634
2020-09-25	129456	1041	No intervention	98253	164972
2020-09-26	130522	1066	No intervention	95521	170903
2020-09-27	131633	1111	No intervention	93217	176411
2020-09-28	132767	1134	No intervention	91248	181694
2020-09-29	133910	1143	No intervention	89299	187328
2020-09-30	135062	1152	No intervention	87590	192618
2020-10-01	136260	1198	No intervention	86039	197748
2020-10-02	137485	1225	No intervention	84614	203055
2020-10-03	138747	1262	No intervention	83314	208613
2020-10-04	140009	1262	No intervention	82068	213943
2020-10-05	141311	1302	No intervention	80861	219518
2020-10-06	142620	1309	No intervention	79880	225253
2020-10-07	143973	1353	No intervention	78860	230853
2020-10-08	145362	1389	No intervention	77908	236743
2020-10-09	146770	1408	No intervention	76861	242455
2020-10-10	148250	1480	No intervention	75956	248895
2020-10-11	149734	1484	No intervention	74990	254587
2020-10-12	151238	1504	No intervention	74335	261676
2020-10-13	152784	1546	No intervention	73494	268400
2020-10-14	154356	1572	No intervention	72662	275020
2020-10-15	155989	1633	No intervention	72064	282268
2020-10-16	157679	1690	No intervention	71391	289965
2020-10-17	159372	1693	No intervention	70657	297461
2020-10-18	161109	1737	No intervention	70020	305374
2020-10-19	162937	1828	No intervention	69572	313482
2020-10-20	164786	1849	No intervention	69091	321819
2020-10-21	166660	1874	No intervention	68378	330404
2020-10-22	168594	1934	No intervention	67948	339915
2020-10-23	170566	1972	No intervention	67423	349708
2020-10-24	172614	2048	No intervention	66997	359411
2020-10-25	174696	2082	No intervention	66726	369441
2020-10-26	176857	2161	No intervention	66313	380932
2020-10-27	179096	2239	No intervention	65871	391781
2020-10-28	181395	2299	No intervention	65501	403476
2020-10-29	183752	2357	No intervention	64884	416353
2020-10-30	186202	2450	No intervention	64622	428996
2020-10-31	188712	2510	No intervention	64300	442511
2020-11-01	191305	2593	No intervention	63985	456505
2020-11-02	193979	2674	No intervention	63534	470929
2020-11-03	196731	2752	No intervention	63466	486228
2020-11-04	199579	2848	No intervention	62796	501108
2020-11-05	202483	2904	No intervention	62747	518733
2020-11-06	205462	2979	No intervention	62444	534964
2020-11-07	208549	3087	No intervention	62315	553303
2020-11-08	211757	3208	No intervention	61894	571663
2020-11-09	215057	3300	No intervention	61547	592095
2020-11-10	218458	3401	No intervention	61257	612885
2020-11-11	221976	3518	No intervention	60904	634356
2020-11-12	225641	3665	No intervention	60518	656382
2020-11-13	229407	3766	No intervention	60302	679850
2020-11-14	233273	3866	No intervention	60159	703523
2020-11-15	237281	4008	No intervention	59659	729572
2020-11-16	241468	4187	No intervention	59631	755472
2020-11-17	245801	4333	No intervention	59415	783604
2020-11-18	250286	4485	No intervention	58994	811779
2020-11-19	254902	4616	No intervention	58704	842354
2020-11-20	259669	4767	No intervention	58444	875128
2020-11-21	264663	4994	No intervention	58114	907301
2020-11-22	269803	5140	No intervention	57690	941269
2020-11-23	275133	5330	No intervention	57553	975604
2020-11-24	280675	5542	No intervention	57397	1013917
2020-11-25	286375	5700	No intervention	57085	1054264
2020-11-26	292300	5925	No intervention	56605	1093845
2020-11-27	298413	6113	No intervention	56536	1134700
2020-11-28	304753	6340	No intervention	56130	1180499
2020-11-29	311327	6574	No intervention	55868	1227796
2020-11-30	318142	6815	No intervention	55282	1273021
2020-12-01	325183	7041	No intervention	55336	1321513
2020-12-02	332434	7251	No intervention	55148	1375366
2020-12-03	339951	7517	No intervention	54815	1430017
2020-12-04	347719	7768	No intervention	54588	1485942
2020-12-05	355800	8081	No intervention	54401	1545300
2020-12-06	364170	8370	No intervention	54105	1608271
2020-12-07	372823	8653	No intervention	53909	1672702
2020-12-08	381804	8981	No intervention	53706	1738002
2020-12-09	391072	9268	No intervention	53176	1809005
2020-12-10	400655	9583	No intervention	53287	1878864
2020-12-11	410571	9916	No intervention	52685	1952622
2020-12-12	420835	10264	No intervention	52532	2031660
2020-12-13	431431	10596	No intervention	52470	2110008
2020-12-14	442431	11000	No intervention	52103	2193443
2020-12-15	453756	11325	No intervention	51962	2285749
2020-12-16	465471	11715	No intervention	51755	2376839
2020-12-17	477556	12085	No intervention	51518	2471645
2020-12-18	490022	12466	No intervention	51197	2567572
2020-12-19	502883	12861	No intervention	51224	2674298
2020-12-20	516140	13257	No intervention	50921	2786790
2020-12-21	529834	13694	No intervention	50685	2896725
2020-12-22	543899	14065	No intervention	50394	3010742
2020-12-23	558392	14493	No intervention	50233	3131335
2020-12-24	573367	14975	No intervention	49942	3258677
2020-12-25	588721	15354	No intervention	49710	3388034
2020-12-26	604577	15856	No intervention	49550	3526644
2020-12-27	620881	16304	No intervention	49170	3663061
2020-12-28	637628	16747	No intervention	48890	3818509
2020-12-29	654871	17243	No intervention	48438	3958140
2020-12-30	672567	17696	No intervention	48198	4108451
2020-12-31	690758	18191	No intervention	47957	4282380
2021-01-01	709449	18691	No intervention	47772	4447187
2021-01-02	728635	19186	No intervention	47520	4615646
2021-01-03	748254	19619	No intervention	47280	4796357
2021-01-04	768403	20149	No intervention	46683	4975765
2021-01-05	789007	20604	No intervention	46634	5168589
2021-01-06	810163	21156	No intervention	46551	5364273
2021-01-07	831810	21647	No intervention	46121	5562823
2021-01-08	854001	22191	No intervention	45832	5765813
2021-01-09	876718	22717	No intervention	45313	5991853
2021-01-10	899903	23185	No intervention	45192	6201910
2021-01-11	923649	23746	No intervention	45051	6429793
2021-01-12	947853	24204	No intervention	44671	6651458
2021-01-13	972644	24791	No intervention	44458	6893033
2021-01-14	997872	25228	No intervention	44387	7129911
2021-01-15	1023634	25762	No intervention	44138	7384859
2021-01-16	1049940	26306	No intervention	43716	7635999
2021-01-17	1076769	26829	No intervention	43648	7898076
2021-01-18	1104122	27353	No intervention	43418	8175614
2021-01-19	1132027	27905	No intervention	43119	8432463
2021-01-20	1160458	28431	No intervention	43054	8713685
2021-01-21	1189345	28887	No intervention	42651	9020507
2021-01-22	1218772	29427	No intervention	42428	9300000
2021-01-23	1248742	29970	No intervention	42079	9596192
2021-01-24	1279314	30572	No intervention	41812	9915617
2021-01-25	1310279	30965	No intervention	41757	10220980
2021-01-26	1341733	31454	No intervention	41504	10565267
2021-01-27	1373781	32048	No intervention	41275	10888335
2021-01-28	1406328	32547	No intervention	40861	11216683
2021-01-29	1439289	32961	No intervention	40708	11541990
2021-01-30	1472739	33450	No intervention	40544	11889865
2021-01-31	1506766	34027	No intervention	40269	12244416
2021-02-01	1541314	34548	No intervention	39929	12589556
2021-02-02	1576243	34929	No intervention	39759	12943268
2021-02-03	1611696	35453	No intervention	39555	13332087
2021-02-04	1647619	35923	No intervention	39235	13706285
2021-02-05	1684020	36401	No intervention	38931	14087549
2021-02-06	1720855	36835	No intervention	38449	14470514
2021-02-07	1758097	37242	No intervention	38306	14842800
2021-02-08	1795834	37737	No intervention	38111	15247279
2021-02-09	1834049	38215	No intervention	37945	15639966
2021-02-10	1872802	38753	No intervention	37758	16039144
2021-02-11	1911880	39078	No intervention	37409	16438874
2021-02-12	1951424	39544	No intervention	37209	16864875
2021-02-13	1991456	40032	No intervention	36865	17265637
2021-02-14	2031836	40380	No intervention	36602	17675351
2021-02-15	2072587	40751	No intervention	36488	18114239
2021-02-16	2113968	41381	No intervention	36377	18554911
2021-02-17	2155517	41549	No intervention	35977	18944729
2021-02-18	2197533	42016	No intervention	35769	19376593
2021-02-19	2240046	42513	No intervention	35644	19823191
2021-02-20	2282788	42742	No intervention	35236	20271147
2021-02-21	2325996	43208	No intervention	34950	20701288
2021-02-22	2369616	43620	No intervention	34850	21175581
2021-02-23	2413456	43840	No intervention	34647	21615422
2021-02-24	2457720	44264	No intervention	34286	22045496
2021-02-25	2502313	44593	No intervention	34023	22462584
2020-09-24	128418	NA	Moderate return	101232	158576
2020-09-25	129207	789	Moderate return	97996	164551
2020-09-26	129972	765	Moderate return	95214	170081
2020-09-27	130759	787	Moderate return	92742	175083
2020-09-28	131549	790	Moderate return	90556	179624
2020-09-29	132333	784	Moderate return	88593	184483
2020-09-30	133097	764	Moderate return	86885	188811
2020-10-01	133890	793	Moderate return	85244	193118
2020-10-02	134665	775	Moderate return	83588	197377
2020-10-03	135425	760	Moderate return	82191	201527
2020-10-04	136216	791	Moderate return	80884	205431
2020-10-05	136973	757	Moderate return	79394	209750
2020-10-06	137742	769	Moderate return	78213	213631
2020-10-07	138516	774	Moderate return	77295	217624
2020-10-08	139300	784	Moderate return	76294	221370
2020-10-09	140058	758	Moderate return	75185	225466
2020-10-10	140830	772	Moderate return	74096	229478
2020-10-11	141623	793	Moderate return	73295	233391
2020-10-12	142390	767	Moderate return	72137	237336
2020-10-13	143193	803	Moderate return	71549	241070
2020-10-14	143973	780	Moderate return	70656	245032
2020-10-15	144749	776	Moderate return	69878	249175
2020-10-16	145520	771	Moderate return	69268	253040
2020-10-17	146325	805	Moderate return	68546	257102
2020-10-18	147132	807	Moderate return	67700	260696
2020-10-19	147919	787	Moderate return	67369	264781
2020-10-20	148734	815	Moderate return	66711	268463
2020-10-21	149541	807	Moderate return	66142	272750
2020-10-22	150345	804	Moderate return	65751	276862
2020-10-23	151181	836	Moderate return	65353	281088
2020-10-24	151989	808	Moderate return	64557	284543
2020-10-25	152789	800	Moderate return	63924	288673
2020-10-26	153637	848	Moderate return	63692	293481
2020-10-27	154470	833	Moderate return	63225	297001
2020-10-28	155304	834	Moderate return	62776	301549
2020-10-29	156086	782	Moderate return	62242	305649
2020-10-30	156890	804	Moderate return	61697	309677
2020-10-31	157729	839	Moderate return	61338	314407
2020-11-01	158574	845	Moderate return	60874	318924
2020-11-02	159411	837	Moderate return	60692	322903
2020-11-03	160267	856	Moderate return	60036	327692
2020-11-04	161118	851	Moderate return	59636	331744
2020-11-05	161984	866	Moderate return	59255	336358
2020-11-06	162862	878	Moderate return	58705	341218
2020-11-07	163757	895	Moderate return	58389	346467
2020-11-08	164652	895	Moderate return	57971	351420
2020-11-09	165525	873	Moderate return	57657	356185
2020-11-10	166413	888	Moderate return	57152	361259
2020-11-11	167330	917	Moderate return	56394	365448
2020-11-12	168214	884	Moderate return	56315	370004
2020-11-13	169129	915	Moderate return	55991	375650
2020-11-14	170066	937	Moderate return	55601	381043
2020-11-15	171043	977	Moderate return	55018	385709
2020-11-16	171978	935	Moderate return	54550	392034
2020-11-17	172921	943	Moderate return	54396	396910
2020-11-18	173889	968	Moderate return	53931	402185
2020-11-19	174842	953	Moderate return	53464	408176
2020-11-20	175793	951	Moderate return	53116	413559
2020-11-21	176785	992	Moderate return	52759	420233
2020-11-22	177798	1013	Moderate return	52479	425457
2020-11-23	178820	1022	Moderate return	52199	431450
2020-11-24	179850	1030	Moderate return	51687	438168
2020-11-25	180911	1061	Moderate return	51278	444902
2020-11-26	181945	1034	Moderate return	50838	450599
2020-11-27	183000	1055	Moderate return	50540	457337
2020-11-28	184107	1107	Moderate return	50238	464322
2020-11-29	185205	1098	Moderate return	49637	470492
2020-11-30	186339	1134	Moderate return	49398	478281
2020-12-01	187462	1123	Moderate return	49102	485355
2020-12-02	188627	1165	Moderate return	48755	492418
2020-12-03	189761	1134	Moderate return	48407	498563
2020-12-04	190867	1106	Moderate return	48066	504541
2020-12-05	192043	1176	Moderate return	47773	512608
2020-12-06	193262	1219	Moderate return	47576	520573
2020-12-07	194452	1190	Moderate return	47147	527968
2020-12-08	195639	1187	Moderate return	46709	535050
2020-12-09	196899	1260	Moderate return	46414	544079
2020-12-10	198156	1257	Moderate return	46119	552159
2020-12-11	199456	1300	Moderate return	45611	560932
2020-12-12	200781	1325	Moderate return	45139	569216
2020-12-13	202127	1346	Moderate return	44897	577899
2020-12-14	203481	1354	Moderate return	44589	586156
2020-12-15	204867	1386	Moderate return	44218	595759
2020-12-16	206236	1369	Moderate return	43610	604403
2020-12-17	207634	1398	Moderate return	43360	613418
2020-12-18	209039	1405	Moderate return	43240	623244
2020-12-19	210457	1418	Moderate return	42847	632217
2020-12-20	211914	1457	Moderate return	42327	643480
2020-12-21	213403	1489	Moderate return	42126	651938
2020-12-22	214893	1490	Moderate return	41854	662329
2020-12-23	216432	1539	Moderate return	41542	672687
2020-12-24	217984	1552	Moderate return	40994	682786
2020-12-25	219566	1582	Moderate return	40611	694708
2020-12-26	221159	1593	Moderate return	40366	705273
2020-12-27	222832	1673	Moderate return	40104	717629
2020-12-28	224503	1671	Moderate return	39825	728317
2020-12-29	226175	1672	Moderate return	39447	741887
2020-12-30	227912	1737	Moderate return	39155	752516
2020-12-31	229649	1737	Moderate return	38974	765365
2021-01-01	231424	1775	Moderate return	38668	777264
2021-01-02	233232	1808	Moderate return	38223	790471
2021-01-03	235063	1831	Moderate return	37678	803412
2021-01-04	236893	1830	Moderate return	37466	816505
2021-01-05	238818	1925	Moderate return	37196	829195
2021-01-06	240749	1931	Moderate return	36978	844163
2021-01-07	242746	1997	Moderate return	36491	857928
2021-01-08	244732	1986	Moderate return	36102	870904
2021-01-09	246758	2026	Moderate return	35876	886441
2021-01-10	248813	2055	Moderate return	35432	900455
2021-01-11	250948	2135	Moderate return	35326	916586
2021-01-12	253074	2126	Moderate return	34803	933124
2021-01-13	255264	2190	Moderate return	34526	946826
2021-01-14	257477	2213	Moderate return	34331	965216
2021-01-15	259746	2269	Moderate return	33906	979641
2021-01-16	262062	2316	Moderate return	33774	999010
2021-01-17	264409	2347	Moderate return	33555	1017355
2021-01-18	266786	2377	Moderate return	33111	1033821
2021-01-19	269200	2414	Moderate return	32830	1051514
2021-01-20	271664	2464	Moderate return	32545	1070750
2021-01-21	274149	2485	Moderate return	32384	1089153
2021-01-22	276723	2574	Moderate return	32144	1109121
2021-01-23	279367	2644	Moderate return	31772	1129388
2021-01-24	282045	2678	Moderate return	31620	1147058
2021-01-25	284767	2722	Moderate return	31172	1171248
2021-01-26	287521	2754	Moderate return	30606	1188261
2021-01-27	290299	2778	Moderate return	30414	1211240
2021-01-28	293177	2878	Moderate return	30092	1232179
2021-01-29	296069	2892	Moderate return	30030	1254631
2021-01-30	299000	2931	Moderate return	29634	1278079
2021-01-31	302015	3015	Moderate return	29380	1301166
2021-02-01	305082	3067	Moderate return	29064	1321639
2021-02-02	308204	3122	Moderate return	28840	1347782
2021-02-03	311361	3157	Moderate return	28499	1372038
2021-02-04	314511	3150	Moderate return	28173	1395667
2021-02-05	317795	3284	Moderate return	28032	1420115
2021-02-06	321117	3322	Moderate return	27701	1445954
2021-02-07	324464	3347	Moderate return	27486	1472682
2021-02-08	327814	3350	Moderate return	27195	1498149
2021-02-09	331338	3524	Moderate return	27115	1523821
2021-02-10	334885	3547	Moderate return	26819	1553038
2021-02-11	338526	3641	Moderate return	26500	1579839
2021-02-12	342191	3665	Moderate return	26223	1609266
2021-02-13	345884	3693	Moderate return	25830	1641171
2021-02-14	349671	3787	Moderate return	25687	1670965
2021-02-15	353486	3815	Moderate return	25466	1699824
2021-02-16	357350	3864	Moderate return	25429	1729433
2021-02-17	361280	3930	Moderate return	25217	1759894
