date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	7273013	3733279	12309298	22585	Cautious return
2020-11-09	7296066	3724776	12401431	23053	Cautious return
2020-11-10	7318139	3719742	12481996	22073	Cautious return
2020-11-11	7339694	3697686	12589860	21555	Cautious return
2020-11-12	7360236	3685639	12684567	20542	Cautious return
2020-11-13	7380778	3680250	12766283	20542	Cautious return
2020-11-14	7401736	3674755	12854523	20958	Cautious return
2020-11-15	7423619	3666196	12948321	21883	Cautious return
2020-11-16	7443324	3654433	13039535	19705	Cautious return
2020-11-17	7463589	3638518	13118118	20265	Cautious return
2020-11-18	7483354	3625726	13221017	19765	Cautious return
2020-11-19	7503345	3625564	13291635	19991	Cautious return
2020-11-20	7521889	3611570	13385653	18544	Cautious return
2020-11-21	7540290	3604335	13490493	18401	Cautious return
2020-11-22	7558944	3585380	13565052	18654	Cautious return
2020-11-23	7577713	3591112	13647153	18769	Cautious return
2020-11-24	7596378	3576011	13713496	18665	Cautious return
2020-11-25	7615168	3568472	13799977	18790	Cautious return
2020-11-26	7633464	3555495	13877535	18296	Cautious return
2020-11-27	7650759	3545385	13976993	17295	Cautious return
2020-11-28	7667461	3535858	14041069	16702	Cautious return
2020-11-29	7684722	3524503	14135610	17261	Cautious return
2020-11-30	7702050	3513639	14223360	17328	Cautious return
2020-12-01	7718680	3501342	14317078	16630	Cautious return
2020-12-02	7735285	3486523	14396048	16605	Cautious return
2020-12-03	7752693	3467183	14477763	17408	Cautious return
2020-12-04	7769162	3465150	14555566	16469	Cautious return
2020-12-05	7785965	3449266	14633211	16803	Cautious return
2020-12-06	7802321	3440425	14721988	16356	Cautious return
2020-12-07	7818768	3421427	14808598	16447	Cautious return
2020-12-08	7835067	3411457	14876372	16299	Cautious return
2020-12-09	7850322	3396978	14975524	15255	Cautious return
2020-12-10	7865642	3387113	15051869	15320	Cautious return
2020-12-11	7881000	3371883	15144364	15358	Cautious return
2020-12-12	7896094	3365607	15218214	15094	Cautious return
2020-12-13	7911206	3354135	15302187	15112	Cautious return
2020-12-14	7927415	3337995	15346187	16209	Cautious return
2020-12-15	7942134	3338462	15442258	14719	Cautious return
2020-12-16	7957639	3315454	15515688	15505	Cautious return
2020-12-17	7972443	3310677	15599048	14804	Cautious return
2020-12-18	7987799	3301004	15668137	15356	Cautious return
2020-12-19	8001383	3285526	15770000	13584	Cautious return
2020-12-20	8016375	3264022	15806064	14992	Cautious return
2020-12-21	8031471	3258915	15910545	15096	Cautious return
2020-12-22	8045815	3249027	16004274	14344	Cautious return
2020-12-23	8059199	3227985	16076249	13384	Cautious return
2020-12-24	8073607	3218276	16147274	14408	Cautious return
2020-12-25	8086853	3215837	16233547	13246	Cautious return
2020-12-26	8100780	3202844	16306188	13927	Cautious return
2020-12-27	8114740	3187866	16408133	13960	Cautious return
2020-12-28	8129010	3177702	16482275	14270	Cautious return
2020-12-29	8143003	3171206	16547216	13993	Cautious return
2020-12-30	8157025	3158402	16638893	14022	Cautious return
2020-12-31	8170679	3136512	16679855	13654	Cautious return
2021-01-01	8183635	3130055	16765690	12956	Cautious return
2021-01-02	8197496	3114574	16859851	13861	Cautious return
2021-01-03	8210879	3103648	16942831	13383	Cautious return
2021-01-04	8223688	3100530	17023096	12809	Cautious return
2021-01-05	8236872	3087795	17086533	13184	Cautious return
2021-01-06	8250196	3077084	17153776	13324	Cautious return
2021-01-07	8263246	3062921	17254872	13050	Cautious return
2021-01-08	8276422	3054703	17314176	13176	Cautious return
2021-01-09	8288418	3042140	17427467	11996	Cautious return
2021-01-10	8301568	3030252	17525749	13150	Cautious return
2021-01-11	8314120	3016568	17582163	12552	Cautious return
2021-01-12	8327288	3004860	17701416	13168	Cautious return
2021-01-13	8339336	2995449	17743475	12048	Cautious return
2021-01-14	8351945	2996356	17837536	12609	Cautious return
2021-01-15	8364619	2974263	17896194	12674	Cautious return
2021-01-16	8376850	2964387	17989158	12231	Cautious return
2021-01-17	8389587	2944996	18076950	12737	Cautious return
2021-01-18	8402798	2943372	18154975	13211	Cautious return
2021-01-19	8414922	2941405	18246056	12124	Cautious return
2021-01-20	8426863	2919990	18318469	11941	Cautious return
2021-01-21	8438914	2906652	18401134	12051	Cautious return
2021-01-22	8450991	2900516	18479754	12077	Cautious return
2021-01-23	8463776	2889958	18604231	12785	Cautious return
2021-01-24	8476654	2876462	18658263	12878	Cautious return
2021-01-25	8488502	2865338	18768638	11848	Cautious return
2021-01-26	8501359	2850161	18818496	12857	Cautious return
2021-01-27	8513664	2845124	18932547	12305	Cautious return
2021-01-28	8526739	2822294	19016821	13075	Cautious return
2021-01-29	8538834	2817717	19105185	12095	Cautious return
2021-01-30	8551112	2809911	19176407	12278	Cautious return
2021-01-31	8563220	2794861	19258609	12108	Cautious return
2021-02-01	8574711	2777560	19329198	11491	Cautious return
2021-02-02	8587152	2766594	19437194	12441	Cautious return
2021-02-03	8599839	2750735	19493891	12687	Cautious return
2021-02-04	8611691	2742715	19560435	11852	Cautious return
2021-02-05	8623756	2727441	19684894	12065	Cautious return
2021-02-06	8636237	2706888	19767324	12481	Cautious return
2021-02-07	8648639	2705924	19857146	12402	Cautious return
2021-02-08	8658918	2687270	19916970	10279	Cautious return
2021-02-09	8670132	2682528	20012626	11214	Cautious return
2021-02-10	8681531	2665921	20070844	11399	Cautious return
2021-02-11	8693379	2654218	20156598	11848	Cautious return
2021-02-12	8704698	2637796	20246034	11319	Cautious return
2021-02-13	8715355	2625362	20332954	10657	Cautious return
2021-02-14	8726988	2626175	20395592	11633	Cautious return
2021-02-15	8738520	2614718	20523596	11532	Cautious return
2021-02-16	8750607	2606049	20580579	12087	Cautious return
2021-02-17	8762312	2594100	20716612	11705	Cautious return
2021-02-18	8774545	2585817	20788071	12233	Cautious return
2021-02-19	8786489	2571325	20849438	11944	Cautious return
2021-02-20	8798442	2552603	20943267	11953	Cautious return
2021-02-21	8811183	2547033	21034497	12741	Cautious return
2021-02-22	8823618	2547296	21121449	12435	Cautious return
2021-02-23	8835162	2521297	21214582	11544	Cautious return
2021-02-24	8847099	2505675	21332381	11937	Cautious return
2021-02-25	8858870	2495369	21401960	11771	Cautious return
