date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	459552	3665	Soc. Dist. + Travel Ban	198909	834694
2020-10-18	463167	3615	Soc. Dist. + Travel Ban	197110	850658
2020-10-19	466807	3640	Soc. Dist. + Travel Ban	195716	865937
2020-10-20	470426	3619	Soc. Dist. + Travel Ban	194151	881970
2020-10-21	474014	3588	Soc. Dist. + Travel Ban	193044	897259
2020-10-22	477599	3585	Soc. Dist. + Travel Ban	191604	911992
2020-10-23	481217	3618	Soc. Dist. + Travel Ban	190597	926834
2020-10-24	484926	3709	Soc. Dist. + Travel Ban	189241	945067
2020-10-25	488615	3689	Soc. Dist. + Travel Ban	188100	961597
2020-10-26	492280	3665	Soc. Dist. + Travel Ban	187325	978404
2020-10-27	495949	3669	Soc. Dist. + Travel Ban	186353	993568
2020-10-28	499701	3752	Soc. Dist. + Travel Ban	184854	1011926
2020-10-29	503364	3663	Soc. Dist. + Travel Ban	183904	1027432
2020-10-30	507092	3728	Soc. Dist. + Travel Ban	182611	1045177
2020-10-31	510913	3821	Soc. Dist. + Travel Ban	182048	1061072
2020-11-01	514634	3721	Soc. Dist. + Travel Ban	180470	1078849
2020-11-02	518338	3704	Soc. Dist. + Travel Ban	179768	1096213
2020-11-03	522078	3740	Soc. Dist. + Travel Ban	178562	1114987
2020-11-04	525800	3722	Soc. Dist. + Travel Ban	177176	1130663
2020-11-05	529491	3691	Soc. Dist. + Travel Ban	176275	1150819
2020-11-06	533328	3837	Soc. Dist. + Travel Ban	175229	1167257
2020-11-07	537143	3815	Soc. Dist. + Travel Ban	174128	1187571
2020-11-08	540958	3815	Soc. Dist. + Travel Ban	172742	1204582
2020-11-09	544847	3889	Soc. Dist. + Travel Ban	171902	1224762
2020-11-10	548708	3861	Soc. Dist. + Travel Ban	170888	1245482
2020-11-11	552634	3926	Soc. Dist. + Travel Ban	170382	1263969
2020-11-12	556582	3948	Soc. Dist. + Travel Ban	168798	1284799
2020-11-13	560555	3973	Soc. Dist. + Travel Ban	167774	1305239
2020-11-14	564561	4006	Soc. Dist. + Travel Ban	166884	1324763
2020-11-15	568533	3972	Soc. Dist. + Travel Ban	166576	1345874
2020-11-16	572470	3937	Soc. Dist. + Travel Ban	164687	1366558
2020-11-17	576566	4096	Soc. Dist. + Travel Ban	163761	1388256
2020-11-18	580734	4168	Soc. Dist. + Travel Ban	162653	1413198
2020-11-19	584856	4122	Soc. Dist. + Travel Ban	161629	1432478
2020-11-20	589053	4197	Soc. Dist. + Travel Ban	160856	1456295
2020-11-21	593281	4228	Soc. Dist. + Travel Ban	159313	1479711
2020-11-22	597466	4185	Soc. Dist. + Travel Ban	158936	1503491
2020-11-23	601785	4319	Soc. Dist. + Travel Ban	157378	1527561
2020-11-24	606071	4286	Soc. Dist. + Travel Ban	157043	1548229
2020-11-25	610358	4287	Soc. Dist. + Travel Ban	155457	1575194
2020-11-26	614749	4391	Soc. Dist. + Travel Ban	154244	1602350
2020-11-27	619175	4426	Soc. Dist. + Travel Ban	153062	1630497
2020-11-28	623619	4444	Soc. Dist. + Travel Ban	152099	1654801
2020-11-29	628147	4528	Soc. Dist. + Travel Ban	150732	1677950
2020-11-30	632615	4468	Soc. Dist. + Travel Ban	150112	1705603
2020-12-01	637134	4519	Soc. Dist. + Travel Ban	148472	1728168
2020-12-02	641729	4595	Soc. Dist. + Travel Ban	147670	1762110
2020-12-03	646360	4631	Soc. Dist. + Travel Ban	146808	1786319
2020-12-04	651080	4720	Soc. Dist. + Travel Ban	145547	1818275
2020-12-05	655888	4808	Soc. Dist. + Travel Ban	143600	1845632
2020-12-06	660608	4720	Soc. Dist. + Travel Ban	143905	1874396
2020-12-07	665344	4736	Soc. Dist. + Travel Ban	142419	1905479
2020-12-08	670192	4848	Soc. Dist. + Travel Ban	141481	1936353
2020-12-09	675317	5125	Soc. Dist. + Travel Ban	140543	1972042
2020-12-10	680323	5006	Soc. Dist. + Travel Ban	139634	2002764
2020-12-11	685316	4993	Soc. Dist. + Travel Ban	138790	2035669
2020-12-12	690447	5131	Soc. Dist. + Travel Ban	136804	2066650
2020-12-13	695674	5227	Soc. Dist. + Travel Ban	136786	2102988
2020-12-14	700900	5226	Soc. Dist. + Travel Ban	134370	2141833
2020-12-15	706267	5367	Soc. Dist. + Travel Ban	133717	2175955
2020-12-16	711707	5440	Soc. Dist. + Travel Ban	132069	2209226
2020-12-17	717102	5395	Soc. Dist. + Travel Ban	131638	2243284
2020-12-18	722506	5404	Soc. Dist. + Travel Ban	129940	2277185
2020-12-19	728132	5626	Soc. Dist. + Travel Ban	127920	2315003
2020-12-20	733854	5722	Soc. Dist. + Travel Ban	127210	2354168
2020-12-21	739636	5782	Soc. Dist. + Travel Ban	126254	2398266
2020-12-22	745473	5837	Soc. Dist. + Travel Ban	124684	2435278
2020-12-23	751363	5890	Soc. Dist. + Travel Ban	124252	2470737
2020-12-24	757452	6089	Soc. Dist. + Travel Ban	123193	2514321
2020-12-25	763566	6114	Soc. Dist. + Travel Ban	121903	2556014
2020-12-26	769806	6240	Soc. Dist. + Travel Ban	121106	2597626
2020-12-27	776051	6245	Soc. Dist. + Travel Ban	119457	2640609
2020-12-28	782296	6245	Soc. Dist. + Travel Ban	119104	2682942
2020-12-29	788748	6452	Soc. Dist. + Travel Ban	118132	2728202
2020-12-30	795245	6497	Soc. Dist. + Travel Ban	117072	2774048
2020-12-31	801897	6652	Soc. Dist. + Travel Ban	115961	2818201
2021-01-01	808665	6768	Soc. Dist. + Travel Ban	114902	2866736
2021-01-02	815536	6871	Soc. Dist. + Travel Ban	114121	2917928
2021-01-03	822519	6983	Soc. Dist. + Travel Ban	113070	2960050
2021-01-04	829576	7057	Soc. Dist. + Travel Ban	111828	3009033
2021-01-05	836763	7187	Soc. Dist. + Travel Ban	110792	3065677
2021-01-06	844012	7249	Soc. Dist. + Travel Ban	109717	3116156
2021-01-07	851419	7407	Soc. Dist. + Travel Ban	108615	3174738
2021-01-08	858956	7537	Soc. Dist. + Travel Ban	107986	3227265
2021-01-09	866492	7536	Soc. Dist. + Travel Ban	106834	3277366
2021-01-10	874215	7723	Soc. Dist. + Travel Ban	105802	3334786
2021-01-11	882039	7824	Soc. Dist. + Travel Ban	105476	3395992
2021-01-12	890028	7989	Soc. Dist. + Travel Ban	104152	3454283
2021-01-13	898113	8085	Soc. Dist. + Travel Ban	103381	3513299
2021-01-14	906307	8194	Soc. Dist. + Travel Ban	102324	3576655
2021-01-15	914649	8342	Soc. Dist. + Travel Ban	100666	3633354
2021-01-16	923119	8470	Soc. Dist. + Travel Ban	100230	3703016
2021-01-17	931633	8514	Soc. Dist. + Travel Ban	99442	3758424
2021-01-18	940482	8849	Soc. Dist. + Travel Ban	98367	3830787
2021-01-19	949441	8959	Soc. Dist. + Travel Ban	97833	3900559
2021-01-20	958552	9111	Soc. Dist. + Travel Ban	97256	3964575
2021-01-21	967945	9393	Soc. Dist. + Travel Ban	96438	4037801
2021-01-22	977347	9402	Soc. Dist. + Travel Ban	94893	4100106
2021-01-23	986846	9499	Soc. Dist. + Travel Ban	94072	4171255
2021-01-24	996530	9684	Soc. Dist. + Travel Ban	92974	4244637
2021-01-25	1006498	9968	Soc. Dist. + Travel Ban	92646	4313701
2021-01-26	1016574	10076	Soc. Dist. + Travel Ban	91425	4385891
2021-01-27	1026612	10038	Soc. Dist. + Travel Ban	90437	4468197
2021-01-28	1036864	10252	Soc. Dist. + Travel Ban	89954	4539098
2021-01-29	1047432	10568	Soc. Dist. + Travel Ban	88820	4630028
2021-01-30	1057878	10446	Soc. Dist. + Travel Ban	89050	4699860
2021-01-31	1068677	10799	Soc. Dist. + Travel Ban	87642	4793533
2021-02-01	1079613	10936	Soc. Dist. + Travel Ban	86464	4863653
2021-02-02	1090693	11080	Soc. Dist. + Travel Ban	84718	4944823
2021-02-03	1101779	11086	Soc. Dist. + Travel Ban	84182	5035776
2021-02-04	1113204	11425	Soc. Dist. + Travel Ban	83217	5123464
2021-02-05	1124841	11637	Soc. Dist. + Travel Ban	82589	5223964
2021-02-06	1136751	11910	Soc. Dist. + Travel Ban	81879	5318602
2021-02-07	1148716	11965	Soc. Dist. + Travel Ban	80787	5412925
2021-02-08	1160853	12137	Soc. Dist. + Travel Ban	80087	5493302
2021-02-09	1173342	12489	Soc. Dist. + Travel Ban	79044	5598760
2021-02-10	1185820	12478	Soc. Dist. + Travel Ban	78331	5699451
2021-02-11	1198426	12606	Soc. Dist. + Travel Ban	77500	5794785
2021-02-12	1211304	12878	Soc. Dist. + Travel Ban	76618	5909338
2021-02-13	1224282	12978	Soc. Dist. + Travel Ban	75344	6018832
2021-02-14	1237461	13179	Soc. Dist. + Travel Ban	74284	6123099
2021-02-15	1250737	13276	Soc. Dist. + Travel Ban	73484	6223267
2021-02-16	1264339	13602	Soc. Dist. + Travel Ban	72513	6334046
2021-02-17	1278114	13775	Soc. Dist. + Travel Ban	70993	6454827
2021-02-18	1291973	13859	Soc. Dist. + Travel Ban	70493	6555487
2021-02-19	1306149	14176	Soc. Dist. + Travel Ban	69687	6664680
2021-02-20	1320464	14315	Soc. Dist. + Travel Ban	68772	6811648
2021-02-21	1335093	14629	Soc. Dist. + Travel Ban	68178	6923483
2021-02-22	1349865	14772	Soc. Dist. + Travel Ban	66824	7049382
2021-02-23	1364908	15043	Soc. Dist. + Travel Ban	66819	7189999
2021-02-24	1380060	15152	Soc. Dist. + Travel Ban	65762	7322708
2021-02-25	1395428	15368	Soc. Dist. + Travel Ban	65491	7442870
2020-09-24	374475	NA	No intervention	287712	472017
2020-09-25	379653	5178	No intervention	278870	494336
2020-09-26	384939	5286	No intervention	271583	515595
2020-09-27	390395	5456	No intervention	265681	536187
2020-09-28	395905	5510	No intervention	260217	556678
2020-09-29	401535	5630	No intervention	255454	576884
2020-09-30	407299	5764	No intervention	251499	597196
2020-10-01	413175	5876	No intervention	247290	617734
2020-10-02	419099	5924	No intervention	244161	637775
2020-10-03	425174	6075	No intervention	241012	660177
2020-10-04	431401	6227	No intervention	237994	682063
2020-10-05	437714	6313	No intervention	235416	703400
2020-10-06	444224	6510	No intervention	232314	726899
2020-10-07	450889	6665	No intervention	230066	749243
2020-10-08	457637	6748	No intervention	227982	771360
2020-10-09	464584	6947	No intervention	226472	797787
2020-10-10	471741	7157	No intervention	224246	823268
2020-10-11	479120	7379	No intervention	221326	849443
2020-10-12	486555	7435	No intervention	220827	876449
2020-10-13	494242	7687	No intervention	218249	906297
2020-10-14	502086	7844	No intervention	216835	934573
2020-10-15	510135	8049	No intervention	215115	966698
2020-10-16	518352	8217	No intervention	214758	998009
2020-10-17	526738	8386	No intervention	213119	1031806
2020-10-18	535451	8713	No intervention	211425	1066982
2020-10-19	544368	8917	No intervention	209634	1103414
2020-10-20	553538	9170	No intervention	208318	1141139
2020-10-21	562989	9451	No intervention	207024	1180951
2020-10-22	572616	9627	No intervention	205680	1223631
2020-10-23	582525	9909	No intervention	204539	1265217
2020-10-24	592637	10112	No intervention	204621	1310660
2020-10-25	603036	10399	No intervention	202899	1359250
2020-10-26	613833	10797	No intervention	201709	1409285
2020-10-27	624999	11166	No intervention	200012	1461609
2020-10-28	636497	11498	No intervention	200296	1515621
2020-10-29	648258	11761	No intervention	199591	1571242
2020-10-30	660374	12116	No intervention	199178	1630605
2020-10-31	672919	12545	No intervention	198620	1690622
2020-11-01	685709	12790	No intervention	197902	1754282
2020-11-02	698969	13260	No intervention	197110	1821420
2020-11-03	712569	13600	No intervention	196610	1891676
2020-11-04	726619	14050	No intervention	195487	1963986
2020-11-05	741108	14489	No intervention	195658	2043789
2020-11-06	756148	15040	No intervention	195095	2122132
2020-11-07	771591	15443	No intervention	194176	2209792
2020-11-08	787624	16033	No intervention	193654	2292389
2020-11-09	804217	16593	No intervention	193737	2385291
2020-11-10	821227	17010	No intervention	192769	2480606
2020-11-11	838711	17484	No intervention	192640	2576523
2020-11-12	856989	18278	No intervention	191695	2686775
2020-11-13	875764	18775	No intervention	190158	2793012
2020-11-14	895306	19542	No intervention	190232	2909420
2020-11-15	915479	20173	No intervention	189833	3023765
2020-11-16	936357	20878	No intervention	189577	3154610
2020-11-17	957973	21616	No intervention	189158	3278007
2020-11-18	980454	22481	No intervention	188483	3417764
2020-11-19	1003443	22989	No intervention	188150	3558603
2020-11-20	1027339	23896	No intervention	187726	3701718
2020-11-21	1052103	24764	No intervention	186812	3863249
2020-11-22	1077791	25688	No intervention	186305	4021522
2020-11-23	1104246	26455	No intervention	185558	4185211
2020-11-24	1131636	27390	No intervention	185707	4363552
2020-11-25	1160031	28395	No intervention	184564	4537905
2020-11-26	1189496	29465	No intervention	183896	4726092
2020-11-27	1220095	30599	No intervention	183358	4939131
2020-11-28	1251620	31525	No intervention	182050	5149663
2020-11-29	1284406	32786	No intervention	182160	5371371
2020-11-30	1318196	33790	No intervention	181883	5589566
2020-12-01	1353207	35011	No intervention	181376	5832862
2020-12-02	1389390	36183	No intervention	180619	6083986
2020-12-03	1427013	37623	No intervention	179695	6336732
2020-12-04	1465797	38784	No intervention	178666	6623725
2020-12-05	1505848	40051	No intervention	178417	6887248
2020-12-06	1547271	41423	No intervention	177944	7182743
2020-12-07	1589997	42726	No intervention	177752	7493038
2020-12-08	1634274	44277	No intervention	176135	7810582
2020-12-09	1680050	45776	No intervention	175838	8143013
2020-12-10	1727296	47246	No intervention	175953	8484118
2020-12-11	1776215	48919	No intervention	174470	8832451
2020-12-12	1826710	50495	No intervention	173350	9223566
2020-12-13	1878717	52007	No intervention	173615	9588335
2020-12-14	1932485	53768	No intervention	172734	10008621
2020-12-15	1987726	55241	No intervention	172538	10433707
2020-12-16	2044826	57100	No intervention	171231	10867716
2020-12-17	2103760	58934	No intervention	170912	11330956
2020-12-18	2164353	60593	No intervention	170042	11787061
2020-12-19	2226935	62582	No intervention	169329	12284731
2020-12-20	2291472	64537	No intervention	168481	12783583
2020-12-21	2358010	66538	No intervention	167273	13314544
2020-12-22	2426275	68265	No intervention	167423	13870165
2020-12-23	2496464	70189	No intervention	166578	14454556
2020-12-24	2568727	72263	No intervention	166999	15044810
2020-12-25	2642838	74111	No intervention	165941	15640070
2020-12-26	2718854	76016	No intervention	165568	16283867
2020-12-27	2797112	78258	No intervention	164930	16906638
2020-12-28	2877074	79962	No intervention	163007	17586587
2020-12-29	2959230	82156	No intervention	163300	18283228
2020-12-30	3043414	84184	No intervention	162242	18989308
2020-12-31	3129547	86133	No intervention	161409	19713740
2021-01-01	3218289	88742	No intervention	161377	20465485
2021-01-02	3308704	90415	No intervention	161120	21243603
2021-01-03	3401147	92443	No intervention	159700	22020262
2021-01-04	3495669	94522	No intervention	159511	22889922
2021-01-05	3592450	96781	No intervention	157985	23762547
2021-01-06	3691334	98884	No intervention	157377	24597506
2021-01-07	3792361	101027	No intervention	155921	25492012
2021-01-08	3895528	103167	No intervention	154700	26403291
2021-01-09	4000842	105314	No intervention	155132	27314907
2021-01-10	4108239	107397	No intervention	153666	28278649
2021-01-11	4218365	110126	No intervention	153000	29303532
2021-01-12	4330279	111914	No intervention	151807	30301367
2021-01-13	4444111	113832	No intervention	150766	31355800
2021-01-14	4560400	116289	No intervention	149604	32399839
2021-01-15	4678759	118359	No intervention	149259	33479074
2021-01-16	4799474	120715	No intervention	148790	34597027
2021-01-17	4922171	122697	No intervention	147943	35675055
2021-01-18	5046839	124668	No intervention	147419	36840463
2021-01-19	5173570	126731	No intervention	146117	37994678
2021-01-20	5301927	128357	No intervention	145968	39189466
2021-01-21	5432712	130785	No intervention	144707	40334021
2021-01-22	5565447	132735	No intervention	143622	41523221
2021-01-23	5699999	134552	No intervention	143213	42765778
2021-01-24	5836482	136483	No intervention	141905	44025202
2021-01-25	5975279	138797	No intervention	141302	45294616
2021-01-26	6115934	140655	No intervention	141227	46600612
2021-01-27	6258248	142314	No intervention	139051	47901388
2021-01-28	6402857	144609	No intervention	138485	49233769
2021-01-29	6549246	146389	No intervention	138047	50538494
2021-01-30	6696957	147711	No intervention	137704	51887075
2021-01-31	6846813	149856	No intervention	137186	53191911
2021-02-01	6998496	151683	No intervention	135630	54558762
2021-02-02	7152065	153569	No intervention	135084	55977092
2021-02-03	7307603	155538	No intervention	134608	57291186
2021-02-04	7464977	157374	No intervention	134678	58669110
2021-02-05	7623648	158671	No intervention	133011	59981141
2021-02-06	7784187	160539	No intervention	131689	61399992
2021-02-07	7946199	162012	No intervention	131680	62843568
2021-02-08	8109844	163645	No intervention	131192	64345123
2021-02-09	8274662	164818	No intervention	130858	65796190
2021-02-10	8441408	166746	No intervention	129674	67151462
2021-02-11	8609693	168285	No intervention	128993	68617303
2021-02-12	8779089	169396	No intervention	128218	70038593
2021-02-13	8949757	170668	No intervention	127223	71483380
2021-02-14	9121839	172082	No intervention	126869	72952477
2021-02-15	9295430	173591	No intervention	124496	74428415
2021-02-16	9470400	174970	No intervention	125128	75874892
2021-02-17	9646663	176263	No intervention	124164	77390045
2021-02-18	9824123	177460	No intervention	123252	78773213
2021-02-19	10002811	178688	No intervention	121503	80197045
2021-02-20	10182964	180153	No intervention	121392	81636994
2021-02-21	10363997	181033	No intervention	121328	83133993
2021-02-22	10546316	182319	No intervention	120316	84563808
2021-02-23	10729886	183570	No intervention	119765	85911287
2021-02-24	10914616	184730	No intervention	117888	87345224
2021-02-25	11100289	185673	No intervention	117573	88686141
2020-09-24	374557	NA	Moderate return	287430	471749
2020-09-25	378371	3814	Moderate return	278214	492029
2020-09-26	382178	3807	Moderate return	270260	511035
2020-09-27	385959	3781	Moderate return	263732	529158
2020-09-28	389852	3893	Moderate return	257697	546796
2020-09-29	393573	3721	Moderate return	252184	563404
2020-09-30	397282	3709	Moderate return	247382	579521
2020-10-01	401070	3788	Moderate return	242495	595625
2020-10-02	404700	3630	Moderate return	238596	611162
2020-10-03	408423	3723	Moderate return	234521	625430
2020-10-04	412048	3625	Moderate return	231112	640508
2020-10-05	415762	3714	Moderate return	227036	656134
2020-10-06	419391	3629	Moderate return	224458	671049
2020-10-07	423090	3699	Moderate return	221149	685310
2020-10-08	426774	3684	Moderate return	218776	700278
2020-10-09	430383	3609	Moderate return	216418	715123
2020-10-10	434027	3644	Moderate return	214157	730639
2020-10-11	437734	3707	Moderate return	210864	745872
2020-10-12	441504	3770	Moderate return	209299	760099
2020-10-13	445083	3579	Moderate return	206800	775304
2020-10-14	448702	3619	Moderate return	204523	791107
2020-10-15	452363	3661	Moderate return	203098	804217
2020-10-16	455887	3524	Moderate return	201216	820523
2020-10-17	459552	3665	Moderate return	198909	834694
2020-10-18	463167	3615	Moderate return	197110	850658
2020-10-19	466807	3640	Moderate return	195716	865937
2020-10-20	470426	3619	Moderate return	194151	881970
2020-10-21	474014	3588	Moderate return	193044	897259
2020-10-22	477599	3585	Moderate return	191604	911992
2020-10-23	481217	3618	Moderate return	190597	926834
2020-10-24	484926	3709	Moderate return	189241	945067
2020-10-25	488615	3689	Moderate return	188100	961597
2020-10-26	492280	3665	Moderate return	187325	978404
2020-10-27	495949	3669	Moderate return	186353	993568
2020-10-28	499701	3752	Moderate return	184854	1011926
2020-10-29	503364	3663	Moderate return	183904	1027432
2020-10-30	507092	3728	Moderate return	182611	1045177
2020-10-31	510913	3821	Moderate return	182048	1061072
2020-11-01	514634	3721	Moderate return	180470	1078849
2020-11-02	518338	3704	Moderate return	179768	1096213
2020-11-03	522078	3740	Moderate return	178562	1114987
2020-11-04	525800	3722	Moderate return	177176	1130663
2020-11-05	529491	3691	Moderate return	176275	1150819
2020-11-06	533328	3837	Moderate return	175229	1167257
2020-11-07	537143	3815	Moderate return	174128	1187571
2020-11-08	540958	3815	Moderate return	172742	1204582
2020-11-09	544847	3889	Moderate return	171902	1224762
2020-11-10	548708	3861	Moderate return	170888	1245482
2020-11-11	552634	3926	Moderate return	170382	1263969
2020-11-12	556582	3948	Moderate return	168798	1284799
2020-11-13	560555	3973	Moderate return	167774	1305239
2020-11-14	564561	4006	Moderate return	166884	1324763
2020-11-15	568533	3972	Moderate return	166576	1345874
2020-11-16	572470	3937	Moderate return	164687	1366558
2020-11-17	576566	4096	Moderate return	163761	1388256
2020-11-18	580734	4168	Moderate return	162653	1413198
2020-11-19	584856	4122	Moderate return	161629	1432478
2020-11-20	589053	4197	Moderate return	160856	1456295
2020-11-21	593281	4228	Moderate return	159313	1479711
2020-11-22	597466	4185	Moderate return	158936	1503491
2020-11-23	601785	4319	Moderate return	157378	1527561
2020-11-24	606071	4286	Moderate return	157043	1548229
2020-11-25	610358	4287	Moderate return	155457	1575194
2020-11-26	614749	4391	Moderate return	154244	1602350
2020-11-27	619175	4426	Moderate return	153062	1630497
2020-11-28	623619	4444	Moderate return	152099	1654801
2020-11-29	628147	4528	Moderate return	150732	1677950
2020-11-30	632615	4468	Moderate return	150112	1705603
2020-12-01	637134	4519	Moderate return	148472	1728168
2020-12-02	641729	4595	Moderate return	147670	1762110
2020-12-03	646360	4631	Moderate return	146808	1786319
2020-12-04	651080	4720	Moderate return	145547	1818275
2020-12-05	655888	4808	Moderate return	143600	1845632
2020-12-06	660608	4720	Moderate return	143905	1874396
2020-12-07	665344	4736	Moderate return	142419	1905479
2020-12-08	670192	4848	Moderate return	141481	1936353
2020-12-09	675317	5125	Moderate return	140543	1972042
2020-12-10	680323	5006	Moderate return	139634	2002764
2020-12-11	685316	4993	Moderate return	138790	2035669
2020-12-12	690447	5131	Moderate return	136804	2066650
2020-12-13	695674	5227	Moderate return	136786	2102988
2020-12-14	700900	5226	Moderate return	134370	2141833
2020-12-15	706267	5367	Moderate return	133717	2175955
2020-12-16	711707	5440	Moderate return	132069	2209226
2020-12-17	717102	5395	Moderate return	131638	2243284
2020-12-18	722506	5404	Moderate return	129940	2277185
2020-12-19	728132	5626	Moderate return	127920	2315003
2020-12-20	733854	5722	Moderate return	127210	2354168
2020-12-21	739636	5782	Moderate return	126254	2398266
2020-12-22	745473	5837	Moderate return	124684	2435278
2020-12-23	751363	5890	Moderate return	124252	2470737
2020-12-24	757452	6089	Moderate return	123193	2514321
2020-12-25	763566	6114	Moderate return	121903	2556014
2020-12-26	769806	6240	Moderate return	121106	2597626
2020-12-27	776051	6245	Moderate return	119457	2640609
2020-12-28	782296	6245	Moderate return	119104	2682942
2020-12-29	788748	6452	Moderate return	118132	2728202
2020-12-30	795245	6497	Moderate return	117072	2774048
2020-12-31	801897	6652	Moderate return	115961	2818201
2021-01-01	808665	6768	Moderate return	114902	2866736
2021-01-02	815536	6871	Moderate return	114121	2917928
2021-01-03	822519	6983	Moderate return	113070	2960050
2021-01-04	829576	7057	Moderate return	111828	3009033
2021-01-05	836763	7187	Moderate return	110792	3065677
2021-01-06	844012	7249	Moderate return	109717	3116156
2021-01-07	851419	7407	Moderate return	108615	3174738
2021-01-08	858956	7537	Moderate return	107986	3227265
2021-01-09	866492	7536	Moderate return	106834	3277366
2021-01-10	874215	7723	Moderate return	105802	3334786
2021-01-11	882039	7824	Moderate return	105476	3395992
2021-01-12	890028	7989	Moderate return	104152	3454283
2021-01-13	898113	8085	Moderate return	103381	3513299
2021-01-14	906307	8194	Moderate return	102324	3576655
2021-01-15	914649	8342	Moderate return	100666	3633354
2021-01-16	923119	8470	Moderate return	100230	3703016
2021-01-17	931633	8514	Moderate return	99442	3758424
2021-01-18	940482	8849	Moderate return	98367	3830787
2021-01-19	949441	8959	Moderate return	97833	3900559
2021-01-20	958552	9111	Moderate return	97256	3964575
2021-01-21	967945	9393	Moderate return	96438	4037801
2021-01-22	977347	9402	Moderate return	94893	4100106
2021-01-23	986846	9499	Moderate return	94072	4171255
2021-01-24	996530	9684	Moderate return	92974	4244637
2021-01-25	1006498	9968	Moderate return	92646	4313701
2021-01-26	1016574	10076	Moderate return	91425	4385891
2021-01-27	1026612	10038	Moderate return	90437	4468197
2021-01-28	1036864	10252	Moderate return	89954	4539098
2021-01-29	1047432	10568	Moderate return	88820	4630028
2021-01-30	1057878	10446	Moderate return	89050	4699860
2021-01-31	1068677	10799	Moderate return	87642	4793533
2021-02-01	1079613	10936	Moderate return	86464	4863653
