date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	353277	238017	499710	2574	Soc. Dist. + Travel Ban
2020-10-31	355844	238144	506103	2567	Soc. Dist. + Travel Ban
2020-11-01	358403	238666	512137	2559	Soc. Dist. + Travel Ban
2020-11-02	361000	238968	518885	2597	Soc. Dist. + Travel Ban
2020-11-03	363601	239492	525255	2601	Soc. Dist. + Travel Ban
2020-11-04	366190	240042	532586	2589	Soc. Dist. + Travel Ban
2020-11-05	368810	240596	538948	2620	Soc. Dist. + Travel Ban
2020-11-06	371426	241193	545593	2616	Soc. Dist. + Travel Ban
2020-11-07	374030	241392	552629	2604	Soc. Dist. + Travel Ban
2020-11-08	376639	242140	559093	2609	Soc. Dist. + Travel Ban
2020-11-09	379238	242390	566695	2599	Soc. Dist. + Travel Ban
2020-11-10	381869	243255	573421	2631	Soc. Dist. + Travel Ban
2020-11-11	384497	243474	580457	2628	Soc. Dist. + Travel Ban
2020-11-12	387146	243881	587960	2649	Soc. Dist. + Travel Ban
2020-11-13	389803	244619	595299	2657	Soc. Dist. + Travel Ban
2020-11-14	392478	245151	602984	2675	Soc. Dist. + Travel Ban
2020-11-15	395107	245427	609937	2629	Soc. Dist. + Travel Ban
2020-11-16	397761	245817	617335	2654	Soc. Dist. + Travel Ban
2020-11-17	400439	246520	624857	2678	Soc. Dist. + Travel Ban
2020-11-18	403123	246940	632146	2684	Soc. Dist. + Travel Ban
2020-11-19	405814	247224	639771	2691	Soc. Dist. + Travel Ban
2020-11-20	408505	247987	647879	2691	Soc. Dist. + Travel Ban
2020-11-21	411209	248325	655783	2704	Soc. Dist. + Travel Ban
2020-11-22	413941	248807	664027	2732	Soc. Dist. + Travel Ban
2020-11-23	416669	249275	672702	2728	Soc. Dist. + Travel Ban
2020-11-24	419378	250011	681203	2709	Soc. Dist. + Travel Ban
2020-11-25	422131	250474	689561	2753	Soc. Dist. + Travel Ban
2020-11-26	424895	250569	698245	2764	Soc. Dist. + Travel Ban
2020-11-27	427653	251194	706395	2758	Soc. Dist. + Travel Ban
2020-11-28	430421	251746	715695	2768	Soc. Dist. + Travel Ban
2020-11-29	433204	251917	724949	2783	Soc. Dist. + Travel Ban
2020-11-30	435976	252548	733837	2772	Soc. Dist. + Travel Ban
2020-12-01	438769	252793	742284	2793	Soc. Dist. + Travel Ban
2020-12-02	441580	253235	752440	2811	Soc. Dist. + Travel Ban
2020-12-03	444405	253705	761040	2825	Soc. Dist. + Travel Ban
2020-12-04	447240	254029	770509	2835	Soc. Dist. + Travel Ban
2020-12-05	450097	254239	780321	2857	Soc. Dist. + Travel Ban
2020-12-06	452949	254495	790554	2852	Soc. Dist. + Travel Ban
2020-12-07	455831	254840	800153	2882	Soc. Dist. + Travel Ban
2020-12-08	458750	255372	811083	2919	Soc. Dist. + Travel Ban
2020-12-09	461647	256003	820295	2897	Soc. Dist. + Travel Ban
2020-12-10	464549	256130	830751	2902	Soc. Dist. + Travel Ban
2020-12-11	467475	256518	842101	2926	Soc. Dist. + Travel Ban
2020-12-12	470407	257088	852443	2932	Soc. Dist. + Travel Ban
2020-12-13	473362	256867	863559	2955	Soc. Dist. + Travel Ban
2020-12-14	476349	257712	874712	2987	Soc. Dist. + Travel Ban
2020-12-15	479331	258056	886321	2982	Soc. Dist. + Travel Ban
2020-12-16	482333	258229	896975	3002	Soc. Dist. + Travel Ban
2020-12-17	485347	258641	908892	3014	Soc. Dist. + Travel Ban
2020-12-18	488368	258836	921449	3021	Soc. Dist. + Travel Ban
2020-12-19	491406	259069	932654	3038	Soc. Dist. + Travel Ban
2020-12-20	494485	259117	944677	3079	Soc. Dist. + Travel Ban
2020-12-21	497555	259621	957023	3070	Soc. Dist. + Travel Ban
2020-12-22	500651	259607	969749	3096	Soc. Dist. + Travel Ban
2020-12-23	503772	260102	982600	3121	Soc. Dist. + Travel Ban
2020-12-24	506898	260687	995542	3126	Soc. Dist. + Travel Ban
2020-12-25	510054	260589	1007633	3156	Soc. Dist. + Travel Ban
2020-12-26	513232	261167	1021772	3178	Soc. Dist. + Travel Ban
2020-12-27	516441	261272	1036617	3209	Soc. Dist. + Travel Ban
2020-12-28	519639	261588	1049522	3198	Soc. Dist. + Travel Ban
2020-12-29	522843	261921	1062497	3204	Soc. Dist. + Travel Ban
2020-12-30	526078	262270	1077152	3235	Soc. Dist. + Travel Ban
2020-12-31	529316	262204	1091452	3238	Soc. Dist. + Travel Ban
2021-01-01	532605	262764	1105267	3289	Soc. Dist. + Travel Ban
2021-01-02	535893	263042	1120726	3288	Soc. Dist. + Travel Ban
2021-01-03	539190	263411	1134977	3297	Soc. Dist. + Travel Ban
2021-01-04	542527	263801	1149678	3337	Soc. Dist. + Travel Ban
2021-01-05	545876	263810	1165758	3349	Soc. Dist. + Travel Ban
2021-01-06	549243	264293	1180975	3367	Soc. Dist. + Travel Ban
2021-01-07	552656	264761	1195002	3413	Soc. Dist. + Travel Ban
2021-01-08	556085	264353	1212428	3429	Soc. Dist. + Travel Ban
2021-01-09	559540	264691	1227588	3455	Soc. Dist. + Travel Ban
2021-01-10	563010	265032	1245118	3470	Soc. Dist. + Travel Ban
2021-01-11	566476	265013	1260583	3466	Soc. Dist. + Travel Ban
2021-01-12	569980	265383	1278174	3504	Soc. Dist. + Travel Ban
2021-01-13	573507	265523	1295430	3527	Soc. Dist. + Travel Ban
2021-01-14	577069	265474	1312794	3562	Soc. Dist. + Travel Ban
2021-01-15	580633	265672	1331646	3564	Soc. Dist. + Travel Ban
2021-01-16	584206	265679	1347408	3573	Soc. Dist. + Travel Ban
2021-01-17	587808	265899	1364876	3602	Soc. Dist. + Travel Ban
2021-01-18	591452	266408	1383355	3644	Soc. Dist. + Travel Ban
2021-01-19	595108	266167	1402903	3656	Soc. Dist. + Travel Ban
2021-01-20	598793	266563	1422377	3685	Soc. Dist. + Travel Ban
2021-01-21	602508	266868	1441735	3715	Soc. Dist. + Travel Ban
2021-01-22	606208	267315	1460860	3700	Soc. Dist. + Travel Ban
2021-01-23	609937	267155	1480392	3729	Soc. Dist. + Travel Ban
2021-01-24	613712	267127	1500175	3775	Soc. Dist. + Travel Ban
2021-01-25	617489	267374	1520666	3777	Soc. Dist. + Travel Ban
2021-01-26	621316	267840	1539744	3827	Soc. Dist. + Travel Ban
2021-01-27	625144	267727	1558850	3828	Soc. Dist. + Travel Ban
2021-01-28	629021	267619	1579991	3877	Soc. Dist. + Travel Ban
2021-01-29	632890	267980	1600930	3869	Soc. Dist. + Travel Ban
2021-01-30	636798	267818	1622247	3908	Soc. Dist. + Travel Ban
2021-01-31	640702	267900	1644310	3904	Soc. Dist. + Travel Ban
2021-02-01	644668	268053	1666587	3966	Soc. Dist. + Travel Ban
2021-02-02	648637	268349	1688762	3969	Soc. Dist. + Travel Ban
2021-02-03	652610	268108	1707357	3973	Soc. Dist. + Travel Ban
2021-02-04	656623	268314	1729465	4013	Soc. Dist. + Travel Ban
2021-02-05	660663	268269	1755669	4040	Soc. Dist. + Travel Ban
2021-02-06	664737	268453	1777672	4074	Soc. Dist. + Travel Ban
2021-02-07	668851	268409	1800921	4114	Soc. Dist. + Travel Ban
2021-02-08	672969	268489	1822857	4118	Soc. Dist. + Travel Ban
2021-02-09	677074	268732	1847466	4105	Soc. Dist. + Travel Ban
2021-02-10	681242	268240	1870690	4168	Soc. Dist. + Travel Ban
2021-02-11	685431	268646	1894636	4189	Soc. Dist. + Travel Ban
2021-02-12	689596	268418	1917381	4165	Soc. Dist. + Travel Ban
2021-02-13	693790	268237	1940904	4194	Soc. Dist. + Travel Ban
2021-02-14	698011	268758	1968268	4221	Soc. Dist. + Travel Ban
2021-02-15	702295	268608	1992495	4284	Soc. Dist. + Travel Ban
2021-02-16	706589	268795	2016953	4294	Soc. Dist. + Travel Ban
2021-02-17	710899	268915	2043382	4310	Soc. Dist. + Travel Ban
2021-02-18	715237	268344	2068761	4338	Soc. Dist. + Travel Ban
2021-02-19	719630	268308	2094082	4393	Soc. Dist. + Travel Ban
2021-02-20	724018	268406	2122540	4388	Soc. Dist. + Travel Ban
2021-02-21	728445	268053	2148313	4427	Soc. Dist. + Travel Ban
2021-02-22	732877	268348	2174409	4432	Soc. Dist. + Travel Ban
2021-02-23	737341	268287	2201697	4464	Soc. Dist. + Travel Ban
2021-02-24	741806	267718	2227751	4465	Soc. Dist. + Travel Ban
2021-02-25	746305	268102	2255899	4499	Soc. Dist. + Travel Ban
