date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	2610156	1302327	4808824	13339	Moderate return
2020-12-30	2623360	1302937	4855681	13204	Moderate return
2020-12-31	2636549	1306980	4905160	13189	Moderate return
2021-01-01	2649684	1307432	4950011	13135	Moderate return
2021-01-02	2662790	1310058	4992618	13106	Moderate return
2021-01-03	2675951	1311373	5041401	13161	Moderate return
2021-01-04	2689126	1311247	5084769	13175	Moderate return
2021-01-05	2702328	1312061	5134924	13202	Moderate return
2021-01-06	2715531	1313243	5183465	13203	Moderate return
2021-01-07	2728768	1312488	5227891	13237	Moderate return
2021-01-08	2742131	1311605	5275384	13363	Moderate return
2021-01-09	2755384	1314697	5322386	13253	Moderate return
2021-01-10	2768478	1316054	5372109	13094	Moderate return
2021-01-11	2781528	1315939	5427174	13050	Moderate return
2021-01-12	2794927	1317860	5469768	13399	Moderate return
2021-01-13	2808171	1316169	5519115	13244	Moderate return
2021-01-14	2821400	1318075	5565963	13229	Moderate return
2021-01-15	2834473	1318436	5617093	13073	Moderate return
2021-01-16	2847680	1319608	5667447	13207	Moderate return
2021-01-17	2860923	1319359	5716090	13243	Moderate return
2021-01-18	2874270	1319467	5768185	13347	Moderate return
2021-01-19	2887580	1319522	5821934	13310	Moderate return
2021-01-20	2900834	1321249	5870690	13254	Moderate return
2021-01-21	2914015	1320280	5921875	13181	Moderate return
2021-01-22	2927433	1321046	5976304	13418	Moderate return
2021-01-23	2940921	1321479	6028633	13488	Moderate return
2021-01-24	2954302	1321299	6079591	13381	Moderate return
2021-01-25	2967625	1322313	6137412	13323	Moderate return
2021-01-26	2980905	1322006	6185363	13280	Moderate return
2021-01-27	2994204	1323721	6238017	13299	Moderate return
2021-01-28	3007485	1323882	6291397	13281	Moderate return
2021-01-29	3020840	1325556	6351304	13355	Moderate return
2021-01-30	3034098	1324080	6406386	13258	Moderate return
2021-01-31	3047351	1325373	6458647	13253	Moderate return
2021-02-01	3060598	1327601	6520801	13247	Moderate return
2021-02-02	3073928	1324431	6574810	13330	Moderate return
2021-02-03	3087486	1327622	6629642	13558	Moderate return
2021-02-04	3100788	1327842	6679410	13302	Moderate return
2021-02-05	3114327	1328125	6738259	13539	Moderate return
2021-02-06	3127686	1327877	6798269	13359	Moderate return
2021-02-07	3141179	1325655	6864455	13493	Moderate return
2021-02-08	3154544	1326535	6926292	13365	Moderate return
2021-02-09	3168080	1327740	6988042	13536	Moderate return
2021-02-10	3181687	1326012	7046384	13607	Moderate return
2021-02-11	3195320	1326533	7102810	13633	Moderate return
2021-02-12	3208729	1328116	7165645	13409	Moderate return
2021-02-13	3222336	1325820	7229029	13607	Moderate return
2021-02-14	3235885	1329833	7288582	13549	Moderate return
2021-02-15	3249485	1328526	7348408	13600	Moderate return
2021-02-16	3263152	1329643	7411468	13667	Moderate return
2021-02-17	3276869	1329639	7473881	13717	Moderate return
2021-02-18	3290640	1327737	7544829	13771	Moderate return
2021-02-19	3304360	1330135	7598830	13720	Moderate return
2021-02-20	3317938	1329627	7666394	13578	Moderate return
2021-02-21	3332065	1328433	7739628	14127	Moderate return
2021-02-22	3345699	1328740	7791114	13634	Moderate return
2021-02-23	3359292	1327459	7859809	13593	Moderate return
2021-02-24	3372799	1328317	7926356	13507	Moderate return
2021-02-25	3386604	1328869	7992017	13805	Moderate return
