date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	214107	42841	645401	1866	Moderate return
2020-12-05	215989	42810	658399	1882	Moderate return
2020-12-06	217956	42282	670513	1967	Moderate return
2020-12-07	219914	42033	682181	1958	Moderate return
2020-12-08	221862	41665	696080	1948	Moderate return
2020-12-09	223886	41298	708947	2024	Moderate return
2020-12-10	225896	40811	723376	2010	Moderate return
2020-12-11	228000	40582	736348	2104	Moderate return
2020-12-12	230087	40415	751411	2087	Moderate return
2020-12-13	232299	39985	766129	2212	Moderate return
2020-12-14	234517	39414	781137	2218	Moderate return
2020-12-15	236722	39073	795806	2205	Moderate return
2020-12-16	239018	38932	812564	2296	Moderate return
2020-12-17	241379	38473	828719	2361	Moderate return
2020-12-18	243785	38155	845966	2406	Moderate return
2020-12-19	246196	37720	862891	2411	Moderate return
2020-12-20	248633	37408	878630	2437	Moderate return
2020-12-21	251177	37105	897956	2544	Moderate return
2020-12-22	253753	36678	915870	2576	Moderate return
2020-12-23	256358	36302	935484	2605	Moderate return
2020-12-24	259049	36243	956353	2691	Moderate return
2020-12-25	261784	35676	975815	2735	Moderate return
2020-12-26	264546	35310	994092	2762	Moderate return
2020-12-27	267310	35062	1013943	2764	Moderate return
2020-12-28	270191	34889	1036278	2881	Moderate return
2020-12-29	273158	34513	1057563	2967	Moderate return
2020-12-30	276179	34123	1078901	3021	Moderate return
2020-12-31	279237	33853	1102657	3058	Moderate return
2021-01-01	282362	33583	1125661	3125	Moderate return
2021-01-02	285562	33185	1147808	3200	Moderate return
2021-01-03	288768	32910	1171992	3206	Moderate return
2021-01-04	292080	32551	1195845	3312	Moderate return
2021-01-05	295439	32213	1223518	3359	Moderate return
2021-01-06	298915	31811	1249056	3476	Moderate return
2021-01-07	302417	31649	1275137	3502	Moderate return
2021-01-08	306040	31195	1303526	3623	Moderate return
2021-01-09	309689	30830	1332789	3649	Moderate return
2021-01-10	313385	30398	1361137	3696	Moderate return
2021-01-11	317194	30262	1388681	3809	Moderate return
2021-01-12	321055	30078	1419505	3861	Moderate return
2021-01-13	325004	29667	1451487	3949	Moderate return
2021-01-14	329092	29341	1483564	4088	Moderate return
2021-01-15	333196	29142	1517650	4104	Moderate return
2021-01-16	337406	28912	1547828	4210	Moderate return
2021-01-17	341703	28534	1579523	4297	Moderate return
2021-01-18	346118	28288	1618836	4415	Moderate return
2021-01-19	350573	27908	1648097	4455	Moderate return
2021-01-20	355062	27664	1686995	4489	Moderate return
2021-01-21	359656	27490	1718454	4594	Moderate return
2021-01-22	364359	27150	1759286	4703	Moderate return
2021-01-23	369176	26935	1797034	4817	Moderate return
2021-01-24	374056	26361	1834847	4880	Moderate return
2021-01-25	379049	26106	1873624	4993	Moderate return
2021-01-26	384092	25667	1912720	5043	Moderate return
2021-01-27	389235	25542	1953429	5143	Moderate return
2021-01-28	394484	25272	1994622	5249	Moderate return
2021-01-29	399836	25027	2041587	5352	Moderate return
2021-01-30	405321	24806	2083277	5485	Moderate return
2021-01-31	410829	24348	2128721	5508	Moderate return
2021-02-01	416447	24292	2172397	5618	Moderate return
2021-02-02	422218	23844	2218661	5771	Moderate return
2021-02-03	428119	23706	2271333	5901	Moderate return
2021-02-04	434084	23226	2318449	5965	Moderate return
2021-02-05	440169	23012	2374073	6085	Moderate return
2021-02-06	446369	22822	2423487	6200	Moderate return
2021-02-07	452626	22300	2477628	6257	Moderate return
2021-02-08	458972	22172	2534123	6346	Moderate return
2021-02-09	465445	21948	2586832	6473	Moderate return
2021-02-10	472042	21633	2641704	6597	Moderate return
2021-02-11	478783	21380	2697564	6741	Moderate return
2021-02-12	485570	21201	2755070	6787	Moderate return
2021-02-13	492553	20993	2812056	6983	Moderate return
2021-02-14	499525	20613	2876443	6972	Moderate return
2021-02-15	506713	20363	2937711	7188	Moderate return
2021-02-16	513986	20120	2999055	7273	Moderate return
2021-02-17	521360	19795	3061586	7374	Moderate return
2021-02-18	528858	19663	3129949	7498	Moderate return
2021-02-19	536423	19529	3197117	7565	Moderate return
2021-02-20	544166	19261	3264150	7743	Moderate return
2021-02-21	551961	18984	3329000	7795	Moderate return
2021-02-22	559985	18637	3398536	8024	Moderate return
2021-02-23	568067	18352	3473705	8082	Moderate return
2021-02-24	576231	18211	3547444	8164	Moderate return
2021-02-25	584502	18154	3619886	8271	Moderate return
