date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	159301	3278	No intervention	97626	239047
2020-10-10	162687	3386	No intervention	97794	248260
2020-10-11	166188	3501	No intervention	97947	257472
2020-10-12	169799	3611	No intervention	98286	267199
2020-10-13	173525	3726	No intervention	98499	277534
2020-10-14	177370	3845	No intervention	98864	288322
2020-10-15	181333	3963	No intervention	99069	299627
2020-10-16	185431	4098	No intervention	99451	311548
2020-10-17	189657	4226	No intervention	99829	324052
2020-10-18	194014	4357	No intervention	100053	337265
2020-10-19	198527	4513	No intervention	100395	351192
2020-10-20	203176	4649	No intervention	100600	365624
2020-10-21	208008	4832	No intervention	101085	380813
2020-10-22	212990	4982	No intervention	101570	397067
2020-10-23	218131	5141	No intervention	101789	413613
2020-10-24	223439	5308	No intervention	102188	431179
2020-10-25	228957	5518	No intervention	102516	449557
2020-10-26	234635	5678	No intervention	102950	469056
2020-10-27	240529	5894	No intervention	103410	489410
2020-10-28	246617	6088	No intervention	103695	510254
2020-10-29	252918	6301	No intervention	104112	532783
2020-10-30	259440	6522	No intervention	104359	555891
2020-10-31	266167	6727	No intervention	105027	580546
2020-11-01	273149	6982	No intervention	105551	605972
2020-11-02	280357	7208	No intervention	105885	633242
2020-11-03	287808	7451	No intervention	106358	661995
2020-11-04	295538	7730	No intervention	106760	692931
2020-11-05	303520	7982	No intervention	107342	723834
2020-11-06	311780	8260	No intervention	107870	756868
2020-11-07	320356	8576	No intervention	108159	792153
2020-11-08	329206	8850	No intervention	108865	828430
2020-11-09	338388	9182	No intervention	108979	866995
2020-11-10	347887	9499	No intervention	109536	904967
2020-11-11	357720	9833	No intervention	109984	947549
2020-11-12	367880	10160	No intervention	110509	991270
2020-11-13	378410	10530	No intervention	110530	1034958
2020-11-14	389297	10887	No intervention	111052	1083519
2020-11-15	400567	11270	No intervention	111507	1133339
2020-11-16	412246	11679	No intervention	111774	1184981
2020-11-17	424326	12080	No intervention	112343	1240039
2020-11-18	436806	12480	No intervention	113002	1296590
2020-11-19	449720	12914	No intervention	112994	1356541
2020-11-20	463100	13380	No intervention	113477	1419332
2020-11-21	476918	13818	No intervention	113994	1483460
2020-11-22	491189	14271	No intervention	114315	1549950
2020-11-23	505970	14781	No intervention	115151	1620115
2020-11-24	521233	15263	No intervention	115313	1692557
2020-11-25	537041	15808	No intervention	115948	1770965
2020-11-26	553347	16306	No intervention	116517	1850256
2020-11-27	570193	16846	No intervention	116622	1932560
2020-11-28	587601	17408	No intervention	117229	2019158
2020-11-29	605514	17913	No intervention	117838	2108262
2020-11-30	624033	18519	No intervention	118357	2201667
2020-12-01	643124	19091	No intervention	118684	2298771
2020-12-02	662804	19680	No intervention	119147	2399770
2020-12-03	683100	20296	No intervention	119525	2504166
2020-12-04	704030	20930	No intervention	120074	2610378
2020-12-05	725599	21569	No intervention	120634	2722275
2020-12-06	747826	22227	No intervention	120695	2838423
2020-12-07	770721	22895	No intervention	121492	2957712
2020-12-08	794204	23483	No intervention	121748	3077941
2020-12-09	818371	24167	No intervention	122349	3208169
2020-12-10	843212	24841	No intervention	122615	3336851
2020-12-11	868786	25574	No intervention	123219	3470785
2020-12-12	895028	26242	No intervention	123722	3612340
2020-12-13	921955	26927	No intervention	124134	3754935
2020-12-14	949534	27579	No intervention	124333	3899606
2020-12-15	977825	28291	No intervention	124761	4050751
2020-12-16	1006875	29050	No intervention	125356	4205420
2020-12-17	1036640	29765	No intervention	125507	4362334
2020-12-18	1067070	30430	No intervention	126087	4523282
2020-12-19	1098231	31161	No intervention	126408	4692927
2020-12-20	1130102	31871	No intervention	126722	4864724
2020-12-21	1162654	32552	No intervention	127445	5028971
2020-12-22	1195946	33292	No intervention	127892	5205505
2020-12-23	1229951	34005	No intervention	128505	5382702
2020-12-24	1264615	34664	No intervention	128672	5561151
2020-12-25	1300011	35396	No intervention	129274	5750600
2020-12-26	1336101	36090	No intervention	129965	5940325
2020-12-27	1372830	36729	No intervention	130087	6128858
2020-12-28	1410286	37456	No intervention	130480	6326479
2020-12-29	1448433	38147	No intervention	130918	6519495
2020-12-30	1487273	38840	No intervention	131024	6719100
2020-12-31	1526784	39511	No intervention	131718	6920887
2021-01-01	1566884	40100	No intervention	131990	7118321
2021-01-02	1607662	40778	No intervention	132506	7322918
2021-01-03	1649044	41382	No intervention	133129	7529099
2021-01-04	1691020	41976	No intervention	133159	7732555
2021-01-05	1733619	42599	No intervention	133611	7939030
2021-01-06	1776846	43227	No intervention	134099	8151528
2021-01-07	1820656	43810	No intervention	134323	8371524
2021-01-08	1865005	44349	No intervention	134882	8576307
2021-01-09	1909884	44879	No intervention	135245	8789492
2021-01-10	1955370	45486	No intervention	135580	8995256
2021-01-11	2001350	45980	No intervention	135801	9213166
2021-01-12	2047892	46542	No intervention	136091	9419743
2021-01-13	2094844	46952	No intervention	136402	9629589
2021-01-14	2142330	47486	No intervention	136999	9843276
2021-01-15	2190255	47925	No intervention	137548	10059415
2021-01-16	2238696	48441	No intervention	137492	10272016
2021-01-17	2287514	48818	No intervention	138012	10484491
2021-01-18	2336828	49314	No intervention	138657	10680423
2021-01-19	2386552	49724	No intervention	138216	10889550
2021-01-20	2436597	50045	No intervention	138736	11097226
2021-01-21	2487105	50508	No intervention	139382	11300141
2021-01-22	2537900	50795	No intervention	139369	11503448
2021-01-23	2589042	51142	No intervention	139530	11703557
2021-01-24	2640508	51466	No intervention	140161	11904435
2021-01-25	2692276	51768	No intervention	140685	12101069
2021-01-26	2744334	52058	No intervention	140819	12292077
2021-01-27	2796692	52358	No intervention	141175	12476929
2021-01-28	2849250	52558	No intervention	141830	12667967
2021-01-29	2902017	52767	No intervention	141733	12863258
2021-01-30	2955047	53030	No intervention	142148	13061220
2021-01-31	3008376	53329	No intervention	142369	13234456
2021-02-01	3061807	53431	No intervention	142839	13423395
2021-02-02	3115397	53590	No intervention	143132	13589180
2021-02-03	3169295	53898	No intervention	143266	13765575
2021-02-04	3223199	53904	No intervention	143724	13952510
2021-02-05	3277209	54010	No intervention	143798	14125231
2021-02-06	3331363	54154	No intervention	144554	14290572
2021-02-07	3385587	54224	No intervention	144814	14453802
2021-02-08	3439865	54278	No intervention	145421	14618419
2021-02-09	3494213	54348	No intervention	145170	14772826
2021-02-10	3548653	54440	No intervention	145648	14923084
2021-02-11	3603055	54402	No intervention	145746	15080843
2021-02-12	3657577	54522	No intervention	146137	15237187
2021-02-13	3712048	54471	No intervention	146159	15371379
2021-02-14	3766501	54453	No intervention	146410	15512387
2021-02-15	3821014	54513	No intervention	146273	15658655
2021-02-16	3875526	54512	No intervention	147355	15797529
2021-02-17	3929980	54454	No intervention	147933	15933640
2021-02-18	3984393	54413	No intervention	148158	16065109
2021-02-19	4038686	54293	No intervention	148469	16200123
2021-02-20	4092918	54232	No intervention	148752	16326618
2021-02-21	4147096	54178	No intervention	148965	16455992
2021-02-22	4201155	54059	No intervention	149619	16582772
2021-02-23	4255134	53979	No intervention	149560	16703576
2021-02-24	4308973	53839	No intervention	149820	16835720
2021-02-25	4362639	53666	No intervention	150477	16952106
2020-09-24	119042	NA	Moderate return	100767	138628
2020-09-25	120656	1614	Moderate return	99410	143744
2020-09-26	122272	1616	Moderate return	98088	148632
2020-09-27	123878	1606	Moderate return	97159	153324
2020-09-28	125485	1607	Moderate return	96256	158006
2020-09-29	127092	1607	Moderate return	95579	162470
2020-09-30	128692	1600	Moderate return	94926	166996
2020-10-01	130294	1602	Moderate return	94215	171311
2020-10-02	131910	1616	Moderate return	93815	175675
2020-10-03	133505	1595	Moderate return	93377	180102
2020-10-04	135128	1623	Moderate return	92980	184539
2020-10-05	136734	1606	Moderate return	92490	188723
2020-10-06	138350	1616	Moderate return	92279	193183
2020-10-07	139940	1590	Moderate return	92123	197684
2020-10-08	141552	1612	Moderate return	91660	201920
2020-10-09	143162	1610	Moderate return	91553	206344
2020-10-10	144783	1621	Moderate return	91419	210678
2020-10-11	146400	1617	Moderate return	91236	214956
2020-10-12	148022	1622	Moderate return	90881	219349
2020-10-13	149643	1621	Moderate return	90805	224009
2020-10-14	151269	1626	Moderate return	90644	228625
2020-10-15	152903	1634	Moderate return	90578	233407
2020-10-16	154540	1637	Moderate return	90401	237843
2020-10-17	156188	1648	Moderate return	90470	242499
2020-10-18	157817	1629	Moderate return	90197	247150
2020-10-19	159466	1649	Moderate return	90072	251826
2020-10-20	161123	1657	Moderate return	90029	256635
2020-10-21	162781	1658	Moderate return	89859	261379
2020-10-22	164439	1658	Moderate return	89957	266011
2020-10-23	166108	1669	Moderate return	89810	271347
2020-10-24	167771	1663	Moderate return	89779	276076
2020-10-25	169470	1699	Moderate return	89658	281404
2020-10-26	171152	1682	Moderate return	89741	286627
2020-10-27	172851	1699	Moderate return	89835	292508
2020-10-28	174565	1714	Moderate return	89751	297526
2020-10-29	176267	1702	Moderate return	89787	303012
2020-10-30	177996	1729	Moderate return	89627	308476
2020-10-31	179730	1734	Moderate return	89649	313749
2020-11-01	181466	1736	Moderate return	89647	319282
2020-11-02	183203	1737	Moderate return	89630	324870
2020-11-03	184953	1750	Moderate return	89579	330732
2020-11-04	186704	1751	Moderate return	89623	336445
2020-11-05	188479	1775	Moderate return	89566	342881
2020-11-06	190272	1793	Moderate return	89611	349062
2020-11-07	192080	1808	Moderate return	89610	355488
2020-11-08	193887	1807	Moderate return	89697	361886
2020-11-09	195705	1818	Moderate return	89722	368360
2020-11-10	197548	1843	Moderate return	89371	374850
2020-11-11	199405	1857	Moderate return	89649	382042
2020-11-12	201253	1848	Moderate return	89683	388587
2020-11-13	203127	1874	Moderate return	89757	395760
2020-11-14	205001	1874	Moderate return	89722	403365
2020-11-15	206898	1897	Moderate return	89577	410377
2020-11-16	208805	1907	Moderate return	89690	417681
2020-11-17	210742	1937	Moderate return	89574	424625
2020-11-18	212667	1925	Moderate return	89515	432689
2020-11-19	214592	1925	Moderate return	89733	440713
2020-11-20	216560	1968	Moderate return	89784	448332
2020-11-21	218562	2002	Moderate return	89835	456729
2020-11-22	220593	2031	Moderate return	90012	464571
2020-11-23	222613	2020	Moderate return	90026	473202
2020-11-24	224661	2048	Moderate return	90105	481223
2020-11-25	226711	2050	Moderate return	89922	490054
2020-11-26	228809	2098	Moderate return	90121	499455
2020-11-27	230911	2102	Moderate return	90158	507440
2020-11-28	233028	2117	Moderate return	90117	517445
2020-11-29	235157	2129	Moderate return	90080	526838
2020-11-30	237319	2162	Moderate return	90298	536931
2020-12-01	239467	2148	Moderate return	90219	546127
2020-12-02	241667	2200	Moderate return	90152	556136
2020-12-03	243872	2205	Moderate return	90289	566236
2020-12-04	246107	2235	Moderate return	90159	577033
2020-12-05	248391	2284	Moderate return	90104	587091
2020-12-06	250678	2287	Moderate return	90259	598624
2020-12-07	253002	2324	Moderate return	90057	609315
2020-12-08	255316	2314	Moderate return	90171	621049
2020-12-09	257691	2375	Moderate return	90212	632538
2020-12-10	260076	2385	Moderate return	90078	644512
2020-12-11	262477	2401	Moderate return	90171	656121
2020-12-12	264905	2428	Moderate return	90039	668860
2020-12-13	267354	2449	Moderate return	90158	680890
2020-12-14	269835	2481	Moderate return	89983	694093
2020-12-15	272335	2500	Moderate return	89953	707915
2020-12-16	274888	2553	Moderate return	90025	721720
2020-12-17	277444	2556	Moderate return	89876	735066
2020-12-18	280057	2613	Moderate return	89763	748563
2020-12-19	282681	2624	Moderate return	89878	762637
2020-12-20	285335	2654	Moderate return	89860	777792
2020-12-21	287994	2659	Moderate return	89867	792192
2020-12-22	290723	2729	Moderate return	89529	807271
2020-12-23	293463	2740	Moderate return	89694	822027
2020-12-24	296249	2786	Moderate return	89369	837078
2020-12-25	299066	2817	Moderate return	89500	853658
2020-12-26	301908	2842	Moderate return	89506	870668
2020-12-27	304807	2899	Moderate return	89245	885802
2020-12-28	307713	2906	Moderate return	89116	902889
2020-12-29	310665	2952	Moderate return	89052	920879
2020-12-30	313658	2993	Moderate return	88849	937870
2020-12-31	316682	3024	Moderate return	88836	954308
2021-01-01	319729	3047	Moderate return	88897	973038
2021-01-02	322828	3099	Moderate return	88867	991151
2021-01-03	325969	3141	Moderate return	88860	1011044
2021-01-04	329142	3173	Moderate return	88386	1030674
2021-01-05	332375	3233	Moderate return	88638	1051746
2021-01-06	335632	3257	Moderate return	88427	1071647
2021-01-07	338926	3294	Moderate return	88295	1091752
2021-01-08	342258	3332	Moderate return	88046	1112815
2021-01-09	345632	3374	Moderate return	88108	1133844
2021-01-10	349050	3418	Moderate return	87984	1153375
2021-01-11	352502	3452	Moderate return	87829	1175121
2021-01-12	355994	3492	Moderate return	87722	1197148
2021-01-13	359529	3535	Moderate return	87603	1219367
2021-01-14	363146	3617	Moderate return	87501	1242468
2021-01-15	366796	3650	Moderate return	87403	1266258
2021-01-16	370465	3669	Moderate return	87323	1290042
2021-01-17	374211	3746	Moderate return	86939	1314583
2021-01-18	378000	3789	Moderate return	86988	1335247
2021-01-19	381841	3841	Moderate return	86775	1360676
2021-01-20	385695	3854	Moderate return	86704	1388973
2021-01-21	389615	3920	Moderate return	86425	1412878
2021-01-22	393574	3959	Moderate return	86308	1440969
2021-01-23	397572	3998	Moderate return	86217	1469015
2021-01-24	401685	4113	Moderate return	86160	1498778
2021-01-25	405816	4131	Moderate return	86032	1525012
2021-01-26	409970	4154	Moderate return	85872	1554479
2021-01-27	414160	4190	Moderate return	85790	1582391
2021-01-28	418402	4242	Moderate return	85878	1612086
2021-01-29	422692	4290	Moderate return	85645	1643854
2021-01-30	427057	4365	Moderate return	85746	1674659
2021-01-31	431477	4420	Moderate return	85433	1706909
2021-02-01	435926	4449	Moderate return	85384	1735544
2021-02-02	440412	4486	Moderate return	85025	1768311
2021-02-03	444979	4567	Moderate return	84847	1799666
2021-02-04	449596	4617	Moderate return	84741	1836021
2021-02-05	454280	4684	Moderate return	84572	1865881
2021-02-06	458979	4699	Moderate return	84141	1904962
2021-02-07	463764	4785	Moderate return	84329	1939260
2021-02-08	468574	4810	Moderate return	83974	1971607
2021-02-09	473449	4875	Moderate return	84075	2010420
2021-02-10	478384	4935	Moderate return	83713	2045667
