date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	565679	87416	1616202	1380	Cautious return
2021-01-12	567095	85750	1624688	1416	Cautious return
2021-01-13	568499	85283	1635732	1404	Cautious return
2021-01-14	569874	83627	1647279	1375	Cautious return
2021-01-15	571338	83067	1659395	1464	Cautious return
2021-01-16	572828	81972	1671022	1490	Cautious return
2021-01-17	574259	81153	1680207	1431	Cautious return
2021-01-18	575693	79646	1695117	1434	Cautious return
2021-01-19	577155	78779	1703567	1462	Cautious return
2021-01-20	578693	77875	1718372	1538	Cautious return
2021-01-21	580186	76717	1729335	1493	Cautious return
2021-01-22	581720	75675	1742253	1534	Cautious return
2021-01-23	583148	74186	1748982	1428	Cautious return
2021-01-24	584584	73820	1762633	1436	Cautious return
2021-01-25	586095	72572	1773839	1511	Cautious return
2021-01-26	587616	72275	1782414	1521	Cautious return
2021-01-27	589080	71344	1794653	1464	Cautious return
2021-01-28	590688	70520	1805784	1608	Cautious return
2021-01-29	592244	69632	1815513	1556	Cautious return
2021-01-30	593824	68632	1825839	1580	Cautious return
2021-01-31	595488	67607	1839125	1664	Cautious return
2021-02-01	597181	66495	1854694	1693	Cautious return
2021-02-02	598797	65751	1864938	1616	Cautious return
2021-02-03	600399	64468	1880817	1602	Cautious return
2021-02-04	601897	63736	1892717	1498	Cautious return
2021-02-05	603634	63180	1901920	1737	Cautious return
2021-02-06	605270	62119	1917142	1636	Cautious return
2021-02-07	606837	60720	1933682	1567	Cautious return
2021-02-08	608492	59704	1946220	1655	Cautious return
2021-02-09	610091	59026	1960749	1599	Cautious return
2021-02-10	611824	58304	1972129	1733	Cautious return
2021-02-11	613505	57050	1983849	1681	Cautious return
2021-02-12	615097	56536	1996429	1592	Cautious return
2021-02-13	616641	55091	2007554	1544	Cautious return
2021-02-14	618309	54663	2025877	1668	Cautious return
2021-02-15	620060	53814	2036401	1751	Cautious return
2021-02-16	621841	53035	2048711	1781	Cautious return
2021-02-17	623583	52280	2064390	1742	Cautious return
2021-02-18	625207	50986	2073242	1624	Cautious return
2021-02-19	627119	50043	2092038	1912	Cautious return
2021-02-20	628937	49345	2104889	1818	Cautious return
2021-02-21	630805	48602	2125559	1868	Cautious return
2021-02-22	632642	47840	2135814	1837	Cautious return
2021-02-23	634440	47424	2147718	1798	Cautious return
2021-02-24	636269	46423	2160387	1829	Cautious return
2021-02-25	638069	45889	2180130	1800	Cautious return
