date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	4852105	443233	15096142	122382	Normal (pre-intervention)
2021-01-04	4975394	449788	15374138	123289	Normal (pre-intervention)
2021-01-05	5099402	457417	15662492	124008	Normal (pre-intervention)
2021-01-06	5224164	464219	15938079	124762	Normal (pre-intervention)
2021-01-07	5349574	470863	16218026	125410	Normal (pre-intervention)
2021-01-08	5475483	478595	16489157	125909	Normal (pre-intervention)
2021-01-09	5602036	485942	16749704	126553	Normal (pre-intervention)
2021-01-10	5728994	494231	17021896	126958	Normal (pre-intervention)
2021-01-11	5856220	500667	17277863	127226	Normal (pre-intervention)
2021-01-12	5983881	509980	17531548	127661	Normal (pre-intervention)
2021-01-13	6111633	516750	17777870	127752	Normal (pre-intervention)
2021-01-14	6239562	524591	18019599	127929	Normal (pre-intervention)
2021-01-15	6367495	531534	18260152	127933	Normal (pre-intervention)
2021-01-16	6495535	539274	18490497	128040	Normal (pre-intervention)
2021-01-17	6623503	547635	18721404	127968	Normal (pre-intervention)
2021-01-18	6751475	556533	18949140	127972	Normal (pre-intervention)
2021-01-19	6879232	565326	19172379	127757	Normal (pre-intervention)
2021-01-20	7006831	573405	19373996	127599	Normal (pre-intervention)
2021-01-21	7134213	582409	19584852	127382	Normal (pre-intervention)
2021-01-22	7261162	590116	19784642	126949	Normal (pre-intervention)
2021-01-23	7387851	600549	19990188	126689	Normal (pre-intervention)
2021-01-24	7514083	608318	20167138	126232	Normal (pre-intervention)
2021-01-25	7639770	618412	20359214	125687	Normal (pre-intervention)
2021-01-26	7765082	625400	20555377	125312	Normal (pre-intervention)
2021-01-27	7889740	636141	20727334	124658	Normal (pre-intervention)
2021-01-28	8013905	646124	20904947	124165	Normal (pre-intervention)
2021-01-29	8137340	655030	21072145	123435	Normal (pre-intervention)
2021-01-30	8260090	665073	21241521	122750	Normal (pre-intervention)
2021-01-31	8382187	674190	21387946	122097	Normal (pre-intervention)
2021-02-01	8503521	683753	21546224	121334	Normal (pre-intervention)
2021-02-02	8624135	692374	21689616	120614	Normal (pre-intervention)
2021-02-03	8743846	705049	21830062	119711	Normal (pre-intervention)
2021-02-04	8862732	714228	21967097	118886	Normal (pre-intervention)
2021-02-05	8980890	725039	22101348	118158	Normal (pre-intervention)
2021-02-06	9098076	734805	22245973	117186	Normal (pre-intervention)
2021-02-07	9214224	745975	22372443	116148	Normal (pre-intervention)
2021-02-08	9329505	756472	22503210	115281	Normal (pre-intervention)
2021-02-09	9443912	767573	22626836	114407	Normal (pre-intervention)
2021-02-10	9557188	778159	22741445	113276	Normal (pre-intervention)
2021-02-11	9669339	790326	22852872	112151	Normal (pre-intervention)
2021-02-12	9780708	799107	22961264	111369	Normal (pre-intervention)
2021-02-13	9890866	811361	23060516	110158	Normal (pre-intervention)
2021-02-14	9999962	822021	23159731	109096	Normal (pre-intervention)
2021-02-15	10107969	834077	23251838	108007	Normal (pre-intervention)
2021-02-16	10215013	844915	23348747	107044	Normal (pre-intervention)
2021-02-17	10320864	855546	23443795	105851	Normal (pre-intervention)
2021-02-18	10425607	868221	23525675	104743	Normal (pre-intervention)
2021-02-19	10529311	878482	23616828	103704	Normal (pre-intervention)
2021-02-20	10631924	893017	23701941	102613	Normal (pre-intervention)
2021-02-21	10733256	903948	23778550	101332	Normal (pre-intervention)
2021-02-22	10833479	914644	23855077	100223	Normal (pre-intervention)
2021-02-23	10932586	929369	23928547	99107	Normal (pre-intervention)
2021-02-24	11030563	940644	23998647	97977	Normal (pre-intervention)
2021-02-25	11127365	953484	24061744	96802	Normal (pre-intervention)
