date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	633806	348400	1022896	316	Cautious return
2020-12-18	634084	347785	1025202	278	Cautious return
2020-12-19	634299	347061	1027910	215	Cautious return
2020-12-20	634577	345673	1030040	278	Cautious return
2020-12-21	634868	344513	1031711	291	Cautious return
2020-12-22	635109	343566	1034131	241	Cautious return
2020-12-23	635381	341713	1037757	272	Cautious return
2020-12-24	635598	340835	1039698	217	Cautious return
2020-12-25	635806	340359	1043003	208	Cautious return
2020-12-26	636028	340329	1043938	222	Cautious return
2020-12-27	636290	338916	1046622	262	Cautious return
2020-12-28	636498	337770	1049001	208	Cautious return
2020-12-29	636745	336404	1052931	247	Cautious return
2020-12-30	637044	335185	1054466	299	Cautious return
2020-12-31	637287	333684	1056296	243	Cautious return
2021-01-01	637531	333276	1058665	244	Cautious return
2021-01-02	637733	331240	1061337	202	Cautious return
2021-01-03	637919	330080	1063788	186	Cautious return
2021-01-04	638109	329575	1065860	190	Cautious return
2021-01-05	638330	328781	1068295	221	Cautious return
2021-01-06	638518	326920	1070511	188	Cautious return
2021-01-07	638700	326109	1072014	182	Cautious return
2021-01-08	638901	324877	1074647	201	Cautious return
2021-01-09	639153	323997	1076772	252	Cautious return
2021-01-10	639422	323316	1078960	269	Cautious return
2021-01-11	639603	322193	1081370	181	Cautious return
2021-01-12	639816	321024	1084021	213	Cautious return
2021-01-13	640014	320243	1086340	198	Cautious return
2021-01-14	640199	318668	1087802	185	Cautious return
2021-01-15	640371	317749	1089820	172	Cautious return
2021-01-16	640545	316295	1092168	174	Cautious return
2021-01-17	640687	315763	1094429	142	Cautious return
2021-01-18	640869	315114	1096864	182	Cautious return
2021-01-19	641043	313976	1098201	174	Cautious return
2021-01-20	641205	312766	1100016	162	Cautious return
2021-01-21	641405	311783	1102475	200	Cautious return
2021-01-22	641555	310592	1104750	150	Cautious return
2021-01-23	641739	309475	1105869	184	Cautious return
2021-01-24	641895	308383	1109301	156	Cautious return
2021-01-25	642046	307460	1110911	151	Cautious return
2021-01-26	642185	306947	1112857	139	Cautious return
2021-01-27	642311	305521	1115430	126	Cautious return
2021-01-28	642501	304500	1116978	190	Cautious return
2021-01-29	642608	303157	1118631	107	Cautious return
2021-01-30	642819	302941	1121941	211	Cautious return
2021-01-31	642928	301780	1123842	109	Cautious return
2021-02-01	643054	301595	1124963	126	Cautious return
2021-02-02	643203	299726	1127189	149	Cautious return
2021-02-03	643347	298363	1130429	144	Cautious return
2021-02-04	643517	297650	1133109	170	Cautious return
2021-02-05	643621	296629	1133518	104	Cautious return
2021-02-06	643780	296034	1135374	159	Cautious return
2021-02-07	643898	294495	1138419	118	Cautious return
2021-02-08	643982	293562	1138764	84	Cautious return
2021-02-09	644136	293304	1141467	154	Cautious return
2021-02-10	644297	292528	1143208	161	Cautious return
2021-02-11	644490	291687	1145428	193	Cautious return
2021-02-12	644669	291039	1147280	179	Cautious return
2021-02-13	644866	290354	1148930	197	Cautious return
2021-02-14	645024	288601	1151994	158	Cautious return
2021-02-15	645189	288266	1154763	165	Cautious return
2021-02-16	645341	286869	1155821	152	Cautious return
2021-02-17	645453	286221	1156645	112	Cautious return
2021-02-18	645575	285750	1158797	122	Cautious return
2021-02-19	645733	284694	1161577	158	Cautious return
2021-02-20	645867	283160	1164613	134	Cautious return
2021-02-21	646026	282328	1165846	159	Cautious return
2021-02-22	646178	281528	1167242	152	Cautious return
2021-02-23	646387	281191	1169520	209	Cautious return
2021-02-24	646520	279651	1170448	133	Cautious return
2021-02-25	646649	278906	1172502	129	Cautious return
