date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	4979616	279278	20374226	70064	No intervention
2021-02-15	5049692	279640	20575470	70076	No intervention
2021-02-16	5119815	280188	20785057	70123	No intervention
2021-02-17	5189968	280486	20991216	70153	No intervention
2021-02-18	5260153	281549	21179440	70185	No intervention
2021-02-19	5330289	282114	21363214	70136	No intervention
2021-02-20	5400249	282107	21577696	69960	No intervention
2021-02-21	5470140	282767	21755997	69891	No intervention
2021-02-22	5539995	282919	21952793	69855	No intervention
2021-02-23	5609830	284379	22130066	69835	No intervention
2021-02-24	5679522	283920	22308727	69692	No intervention
2021-02-25	5749071	284563	22472299	69549	No intervention
