date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	315558	122186	679938	1597	Cautious return
2020-12-20	317147	121826	686041	1589	Cautious return
2020-12-21	318708	122157	693432	1561	Cautious return
2020-12-22	320313	121962	701241	1605	Cautious return
2020-12-23	321890	121889	708223	1577	Cautious return
2020-12-24	323487	121769	713827	1597	Cautious return
2020-12-25	325050	121752	721870	1563	Cautious return
2020-12-26	326603	121530	729167	1553	Cautious return
2020-12-27	328204	121647	736241	1601	Cautious return
2020-12-28	329803	121578	744211	1599	Cautious return
2020-12-29	331396	121286	750758	1593	Cautious return
2020-12-30	332983	121363	759644	1587	Cautious return
2020-12-31	334580	121202	767004	1597	Cautious return
2021-01-01	336196	120695	774057	1616	Cautious return
2021-01-02	337797	120896	782405	1601	Cautious return
2021-01-03	339380	120954	789327	1583	Cautious return
2021-01-04	340986	120611	797083	1606	Cautious return
2021-01-05	342562	120277	805872	1576	Cautious return
2021-01-06	344159	120709	813472	1597	Cautious return
2021-01-07	345738	120211	823303	1579	Cautious return
2021-01-08	347357	120035	830690	1619	Cautious return
2021-01-09	348936	119836	838501	1579	Cautious return
2021-01-10	350533	119570	846237	1597	Cautious return
2021-01-11	352155	119307	855999	1622	Cautious return
2021-01-12	353739	118929	864432	1584	Cautious return
2021-01-13	355344	119031	872485	1605	Cautious return
2021-01-14	356974	118384	882026	1630	Cautious return
2021-01-15	358561	118491	892383	1587	Cautious return
2021-01-16	360164	118223	899465	1603	Cautious return
2021-01-17	361758	117680	908087	1594	Cautious return
2021-01-18	363320	117737	917612	1562	Cautious return
2021-01-19	364948	117296	927716	1628	Cautious return
2021-01-20	366538	117482	936976	1590	Cautious return
2021-01-21	368160	117085	945592	1622	Cautious return
2021-01-22	369756	116731	953233	1596	Cautious return
2021-01-23	371382	116593	962038	1626	Cautious return
2021-01-24	373007	116683	971586	1625	Cautious return
2021-01-25	374676	116589	981179	1669	Cautious return
2021-01-26	376291	116157	990434	1615	Cautious return
2021-01-27	377956	115953	1000071	1665	Cautious return
2021-01-28	379604	115684	1010680	1648	Cautious return
2021-01-29	381202	115363	1018563	1598	Cautious return
2021-01-30	382863	115129	1030723	1661	Cautious return
2021-01-31	384542	115056	1039444	1679	Cautious return
2021-02-01	386202	114829	1050303	1660	Cautious return
2021-02-02	387817	114315	1059753	1615	Cautious return
2021-02-03	389461	113988	1070240	1644	Cautious return
2021-02-04	391109	113949	1080362	1648	Cautious return
2021-02-05	392811	113365	1090503	1702	Cautious return
2021-02-06	394471	113387	1101212	1660	Cautious return
2021-02-07	396120	113359	1110862	1649	Cautious return
2021-02-08	397801	112523	1122636	1681	Cautious return
2021-02-09	399501	112379	1133163	1700	Cautious return
2021-02-10	401196	112081	1143729	1695	Cautious return
2021-02-11	402900	112094	1154943	1704	Cautious return
2021-02-12	404582	111905	1164343	1682	Cautious return
2021-02-13	406301	111311	1176936	1719	Cautious return
2021-02-14	408041	111261	1184588	1740	Cautious return
2021-02-15	409779	111187	1198408	1738	Cautious return
2021-02-16	411526	111116	1209891	1747	Cautious return
2021-02-17	413292	110827	1221530	1766	Cautious return
2021-02-18	415079	110654	1234361	1787	Cautious return
2021-02-19	416857	110574	1245465	1778	Cautious return
2021-02-20	418640	110362	1257178	1783	Cautious return
2021-02-21	420419	109813	1268385	1779	Cautious return
2021-02-22	422187	109519	1281909	1768	Cautious return
2021-02-23	423956	109409	1293036	1769	Cautious return
2021-02-24	425746	108737	1304462	1790	Cautious return
2021-02-25	427526	108441	1316565	1780	Cautious return
