date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	488429	57001	2143141	18414	Normal (pre-intervention)
2020-11-17	507738	56944	2273636	19309	Normal (pre-intervention)
2020-11-18	528028	56937	2408905	20290	Normal (pre-intervention)
2020-11-19	549257	56787	2548889	21229	Normal (pre-intervention)
2020-11-20	571523	56863	2700798	22266	Normal (pre-intervention)
2020-11-21	594842	56725	2864470	23319	Normal (pre-intervention)
2020-11-22	619316	56528	3035228	24474	Normal (pre-intervention)
2020-11-23	644966	56363	3215295	25650	Normal (pre-intervention)
2020-11-24	671774	56348	3408040	26808	Normal (pre-intervention)
2020-11-25	699866	56311	3604747	28092	Normal (pre-intervention)
2020-11-26	729155	56117	3823724	29289	Normal (pre-intervention)
2020-11-27	759760	56568	4037422	30605	Normal (pre-intervention)
2020-11-28	791770	56061	4287321	32010	Normal (pre-intervention)
2020-11-29	825203	56240	4531617	33433	Normal (pre-intervention)
2020-11-30	860032	56201	4797428	34829	Normal (pre-intervention)
2020-12-01	896330	56177	5065631	36298	Normal (pre-intervention)
2020-12-02	934217	56206	5360010	37887	Normal (pre-intervention)
2020-12-03	973639	55996	5655927	39422	Normal (pre-intervention)
2020-12-04	1014625	55536	5968383	40986	Normal (pre-intervention)
2020-12-05	1057277	55668	6312138	42652	Normal (pre-intervention)
2020-12-06	1101639	55589	6661984	44362	Normal (pre-intervention)
2020-12-07	1147716	55551	7017607	46077	Normal (pre-intervention)
2020-12-08	1195463	55650	7403738	47747	Normal (pre-intervention)
2020-12-09	1244937	55541	7809093	49474	Normal (pre-intervention)
2020-12-10	1296208	55745	8231620	51271	Normal (pre-intervention)
2020-12-11	1349247	55148	8658410	53039	Normal (pre-intervention)
2020-12-12	1404119	55410	9095990	54872	Normal (pre-intervention)
2020-12-13	1460911	54982	9583770	56792	Normal (pre-intervention)
2020-12-14	1519506	55057	10057641	58595	Normal (pre-intervention)
2020-12-15	1580012	54807	10558554	60506	Normal (pre-intervention)
2020-12-16	1642420	54728	11094519	62408	Normal (pre-intervention)
2020-12-17	1706730	54787	11618354	64310	Normal (pre-intervention)
2020-12-18	1772944	54827	12169010	66214	Normal (pre-intervention)
2020-12-19	1841069	54487	12759459	68125	Normal (pre-intervention)
2020-12-20	1910956	54055	13355618	69887	Normal (pre-intervention)
2020-12-21	1982763	54118	13967756	71807	Normal (pre-intervention)
2020-12-22	2056610	54028	14562760	73847	Normal (pre-intervention)
2020-12-23	2132274	53730	15225810	75664	Normal (pre-intervention)
2020-12-24	2209872	53602	15884579	77598	Normal (pre-intervention)
2020-12-25	2289353	53738	16537701	79481	Normal (pre-intervention)
2020-12-26	2370775	53617	17226130	81422	Normal (pre-intervention)
2020-12-27	2453983	53344	17908330	83208	Normal (pre-intervention)
2020-12-28	2539081	53479	18611366	85098	Normal (pre-intervention)
2020-12-29	2626006	53219	19333145	86925	Normal (pre-intervention)
2020-12-30	2714771	52942	20082868	88765	Normal (pre-intervention)
2020-12-31	2805434	52634	20824306	90663	Normal (pre-intervention)
2021-01-01	2897915	52886	21572726	92481	Normal (pre-intervention)
2021-01-02	2992110	52905	22364697	94195	Normal (pre-intervention)
2021-01-03	3088071	52532	23113832	95961	Normal (pre-intervention)
2021-01-04	3185623	52310	23860614	97552	Normal (pre-intervention)
2021-01-05	3284971	52155	24638574	99348	Normal (pre-intervention)
2021-01-06	3385794	51782	25413691	100823	Normal (pre-intervention)
2021-01-07	3488269	51810	26225153	102475	Normal (pre-intervention)
2021-01-08	3592489	51702	27016754	104220	Normal (pre-intervention)
2021-01-09	3698129	51646	27827161	105640	Normal (pre-intervention)
2021-01-10	3805233	51175	28619281	107104	Normal (pre-intervention)
2021-01-11	3913880	51278	29401311	108647	Normal (pre-intervention)
2021-01-12	4024084	51021	30232243	110204	Normal (pre-intervention)
2021-01-13	4135534	50818	31047552	111450	Normal (pre-intervention)
2021-01-14	4248293	50533	31857852	112759	Normal (pre-intervention)
2021-01-15	4362403	50491	32670162	114110	Normal (pre-intervention)
2021-01-16	4477897	50644	33486216	115494	Normal (pre-intervention)
2021-01-17	4594689	50102	34265340	116792	Normal (pre-intervention)
2021-01-18	4712548	49896	35038567	117859	Normal (pre-intervention)
2021-01-19	4831688	49873	35845047	119140	Normal (pre-intervention)
2021-01-20	4951981	49412	36658038	120293	Normal (pre-intervention)
2021-01-21	5073272	49285	37407535	121291	Normal (pre-intervention)
2021-01-22	5195706	49149	38173625	122434	Normal (pre-intervention)
2021-01-23	5319031	48847	38938242	123325	Normal (pre-intervention)
2021-01-24	5443613	48629	39678407	124582	Normal (pre-intervention)
2021-01-25	5569107	48530	40448361	125494	Normal (pre-intervention)
2021-01-26	5695355	48255	41194032	126248	Normal (pre-intervention)
2021-01-27	5822514	47967	41907182	127159	Normal (pre-intervention)
2021-01-28	5950358	48001	42600544	127844	Normal (pre-intervention)
2021-01-29	6079161	47689	43323266	128803	Normal (pre-intervention)
2021-01-30	6208616	47643	44025287	129455	Normal (pre-intervention)
2021-01-31	6338915	47222	44668415	130299	Normal (pre-intervention)
2021-02-01	6469744	47207	45361984	130829	Normal (pre-intervention)
2021-02-02	6601242	46684	46029236	131498	Normal (pre-intervention)
2021-02-03	6733413	46532	46708308	132171	Normal (pre-intervention)
2021-02-04	6866083	46539	47357885	132670	Normal (pre-intervention)
2021-02-05	6999448	46307	47958608	133365	Normal (pre-intervention)
2021-02-06	7133287	45618	48570365	133839	Normal (pre-intervention)
2021-02-07	7267370	45798	49202266	134083	Normal (pre-intervention)
2021-02-08	7401892	45605	49783083	134522	Normal (pre-intervention)
2021-02-09	7537024	45657	50322919	135132	Normal (pre-intervention)
2021-02-10	7672298	45519	50890605	135274	Normal (pre-intervention)
2021-02-11	7807722	45264	51420938	135424	Normal (pre-intervention)
2021-02-12	7943624	45287	51969298	135902	Normal (pre-intervention)
2021-02-13	8079792	44955	52484367	136168	Normal (pre-intervention)
2021-02-14	8215948	45013	53021379	136156	Normal (pre-intervention)
2021-02-15	8352342	44857	53494508	136394	Normal (pre-intervention)
2021-02-16	8488964	44864	54002775	136622	Normal (pre-intervention)
2021-02-17	8625669	44441	54448961	136705	Normal (pre-intervention)
2021-02-18	8762722	44483	54891033	137053	Normal (pre-intervention)
2021-02-19	8899903	43798	55327348	137181	Normal (pre-intervention)
2021-02-20	9037006	43820	55767917	137103	Normal (pre-intervention)
2021-02-21	9174092	43630	56169668	137086	Normal (pre-intervention)
2021-02-22	9310931	43405	56562118	136839	Normal (pre-intervention)
2021-02-23	9448008	43513	56961091	137077	Normal (pre-intervention)
2021-02-24	9584872	43120	57335604	136864	Normal (pre-intervention)
2021-02-25	9721656	42657	57740768	136784	Normal (pre-intervention)
