date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	241583	120353	418611	1188	Moderate return
2020-11-12	242776	120107	422756	1193	Moderate return
2020-11-13	243915	119861	427164	1139	Moderate return
2020-11-14	245084	119619	431623	1169	Moderate return
2020-11-15	246281	119499	436245	1197	Moderate return
2020-11-16	247456	119099	440531	1175	Moderate return
2020-11-17	248623	119152	445047	1167	Moderate return
2020-11-18	249769	118910	449823	1146	Moderate return
2020-11-19	250925	118870	454863	1156	Moderate return
2020-11-20	252091	118562	458992	1166	Moderate return
2020-11-21	253277	118351	463320	1186	Moderate return
2020-11-22	254436	118729	468496	1159	Moderate return
2020-11-23	255623	118306	472861	1187	Moderate return
2020-11-24	256782	118107	478040	1159	Moderate return
2020-11-25	257949	117995	482475	1167	Moderate return
2020-11-26	259090	117883	487026	1141	Moderate return
2020-11-27	260256	117792	491615	1166	Moderate return
2020-11-28	261431	117775	496383	1175	Moderate return
2020-11-29	262588	117563	501321	1157	Moderate return
2020-11-30	263757	117359	506438	1169	Moderate return
2020-12-01	264942	117071	511209	1185	Moderate return
2020-12-02	266073	117116	516323	1131	Moderate return
2020-12-03	267245	116759	521102	1172	Moderate return
2020-12-04	268358	116681	526526	1113	Moderate return
2020-12-05	269542	116592	531932	1184	Moderate return
2020-12-06	270701	116063	536550	1159	Moderate return
2020-12-07	271871	116131	542008	1170	Moderate return
2020-12-08	273052	115791	546536	1181	Moderate return
2020-12-09	274206	115493	552306	1154	Moderate return
2020-12-10	275374	115392	557323	1168	Moderate return
2020-12-11	276546	115203	562826	1172	Moderate return
2020-12-12	277752	115014	567802	1206	Moderate return
2020-12-13	278941	114926	574183	1189	Moderate return
2020-12-14	280108	114727	579569	1167	Moderate return
2020-12-15	281251	114442	585476	1143	Moderate return
2020-12-16	282438	114224	589905	1187	Moderate return
2020-12-17	283582	114059	596347	1144	Moderate return
2020-12-18	284736	113719	601514	1154	Moderate return
2020-12-19	285938	113692	606751	1202	Moderate return
2020-12-20	287139	113584	612433	1201	Moderate return
2020-12-21	288299	113187	618668	1160	Moderate return
2020-12-22	289466	113074	623701	1167	Moderate return
2020-12-23	290631	112788	629083	1165	Moderate return
2020-12-24	291846	112649	635810	1215	Moderate return
2020-12-25	293027	112430	641347	1181	Moderate return
2020-12-26	294205	112164	647903	1178	Moderate return
2020-12-27	295409	111870	654825	1204	Moderate return
2020-12-28	296591	111819	660109	1182	Moderate return
2020-12-29	297792	111594	665883	1201	Moderate return
2020-12-30	298965	111279	671802	1173	Moderate return
2020-12-31	300132	110659	678957	1167	Moderate return
2021-01-01	301341	110610	684840	1209	Moderate return
2021-01-02	302580	110538	692259	1239	Moderate return
2021-01-03	303807	110138	698406	1227	Moderate return
2021-01-04	305000	109901	704588	1193	Moderate return
2021-01-05	306219	109672	711243	1219	Moderate return
2021-01-06	307455	109215	718002	1236	Moderate return
2021-01-07	308684	109241	724751	1229	Moderate return
2021-01-08	309926	108887	731070	1242	Moderate return
2021-01-09	311146	108732	737759	1220	Moderate return
2021-01-10	312346	108673	744743	1200	Moderate return
2021-01-11	313572	108393	751709	1226	Moderate return
2021-01-12	314789	108379	758270	1217	Moderate return
2021-01-13	316034	108014	765875	1245	Moderate return
2021-01-14	317261	107929	772687	1227	Moderate return
2021-01-15	318511	107286	779239	1250	Moderate return
2021-01-16	319774	107182	786110	1263	Moderate return
2021-01-17	321034	107094	793527	1260	Moderate return
2021-01-18	322285	106738	800942	1251	Moderate return
2021-01-19	323548	106165	808045	1263	Moderate return
2021-01-20	324826	105885	815540	1278	Moderate return
2021-01-21	326100	105508	824378	1274	Moderate return
2021-01-22	327404	105173	830710	1304	Moderate return
2021-01-23	328680	105022	839509	1276	Moderate return
2021-01-24	329972	104643	846552	1292	Moderate return
2021-01-25	331265	104687	855738	1293	Moderate return
2021-01-26	332578	104481	862957	1313	Moderate return
2021-01-27	333903	103975	870794	1325	Moderate return
2021-01-28	335234	103834	878621	1331	Moderate return
2021-01-29	336552	103695	887942	1318	Moderate return
2021-01-30	337903	103289	895954	1351	Moderate return
2021-01-31	339235	102813	904165	1332	Moderate return
2021-02-01	340597	102825	912691	1362	Moderate return
2021-02-02	341971	102414	922580	1374	Moderate return
2021-02-03	343324	102186	929910	1353	Moderate return
2021-02-04	344684	101879	940824	1360	Moderate return
2021-02-05	346056	101770	947943	1372	Moderate return
2021-02-06	347457	101516	957578	1401	Moderate return
2021-02-07	348813	101168	966367	1356	Moderate return
2021-02-08	350186	100780	975470	1373	Moderate return
2021-02-09	351605	100409	984897	1419	Moderate return
2021-02-10	353033	100165	994903	1428	Moderate return
2021-02-11	354431	100110	1003165	1398	Moderate return
2021-02-12	355845	100056	1012517	1414	Moderate return
2021-02-13	357262	99658	1021977	1417	Moderate return
2021-02-14	358696	99242	1030537	1434	Moderate return
2021-02-15	360125	99134	1039559	1429	Moderate return
2021-02-16	361584	98755	1049775	1459	Moderate return
2021-02-17	363064	98357	1058219	1480	Moderate return
2021-02-18	364543	98318	1068888	1479	Moderate return
2021-02-19	366017	98119	1078987	1474	Moderate return
2021-02-20	367514	97972	1089162	1497	Moderate return
2021-02-21	369011	98098	1098526	1497	Moderate return
2021-02-22	370524	97706	1108901	1513	Moderate return
2021-02-23	372036	97009	1118943	1512	Moderate return
2021-02-24	373544	96848	1130092	1508	Moderate return
2021-02-25	375062	96628	1139597	1518	Moderate return
