date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	102318	35272	213688	288	Cautious return
2020-11-22	102594	35043	215050	276	Cautious return
2020-11-23	102870	34891	216671	276	Cautious return
2020-11-24	103134	34515	218253	264	Cautious return
2020-11-25	103408	34197	219818	274	Cautious return
2020-11-26	103678	34095	221691	270	Cautious return
2020-11-27	103941	33767	223156	263	Cautious return
2020-11-28	104208	33531	224493	267	Cautious return
2020-11-29	104469	33146	226303	261	Cautious return
2020-11-30	104721	32917	227933	252	Cautious return
2020-12-01	104970	32679	229483	249	Cautious return
2020-12-02	105212	32339	230926	242	Cautious return
2020-12-03	105470	32146	232626	258	Cautious return
2020-12-04	105704	31888	234146	234	Cautious return
2020-12-05	105943	31608	235294	239	Cautious return
2020-12-06	106205	31300	237024	262	Cautious return
2020-12-07	106444	31204	238605	239	Cautious return
2020-12-08	106685	30976	239866	241	Cautious return
2020-12-09	106907	30694	241765	222	Cautious return
2020-12-10	107130	30363	243563	223	Cautious return
2020-12-11	107365	30178	244679	235	Cautious return
2020-12-12	107608	29915	246396	243	Cautious return
2020-12-13	107843	29786	247870	235	Cautious return
2020-12-14	108081	29624	249946	238	Cautious return
2020-12-15	108327	29381	251187	246	Cautious return
2020-12-16	108548	29227	252540	221	Cautious return
2020-12-17	108767	28779	254769	219	Cautious return
2020-12-18	108986	28641	256260	219	Cautious return
2020-12-19	109221	28287	257609	235	Cautious return
2020-12-20	109446	28074	259400	225	Cautious return
2020-12-21	109655	27817	261341	209	Cautious return
2020-12-22	109874	27612	262722	219	Cautious return
2020-12-23	110107	27369	264269	233	Cautious return
2020-12-24	110315	27104	265409	208	Cautious return
2020-12-25	110528	26907	267321	213	Cautious return
2020-12-26	110728	26704	268933	200	Cautious return
2020-12-27	110946	26409	270143	218	Cautious return
2020-12-28	111180	26280	271778	234	Cautious return
2020-12-29	111415	26015	274011	235	Cautious return
2020-12-30	111653	25896	275218	238	Cautious return
2020-12-31	111874	25629	277019	221	Cautious return
2021-01-01	112085	25415	278838	211	Cautious return
2021-01-02	112309	25318	280838	224	Cautious return
2021-01-03	112523	24991	282516	214	Cautious return
2021-01-04	112732	24832	283705	209	Cautious return
2021-01-05	112938	24538	284999	206	Cautious return
2021-01-06	113163	24426	286873	225	Cautious return
2021-01-07	113346	24154	288806	183	Cautious return
2021-01-08	113544	23892	290080	198	Cautious return
2021-01-09	113756	23628	291877	212	Cautious return
2021-01-10	113944	23446	292901	188	Cautious return
2021-01-11	114165	23243	295423	221	Cautious return
2021-01-12	114366	22876	296243	201	Cautious return
2021-01-13	114581	22901	297422	215	Cautious return
2021-01-14	114791	22650	299618	210	Cautious return
2021-01-15	114988	22319	300917	197	Cautious return
2021-01-16	115193	22217	302089	205	Cautious return
2021-01-17	115425	22065	304452	232	Cautious return
2021-01-18	115629	21841	305216	204	Cautious return
2021-01-19	115828	21572	307055	199	Cautious return
2021-01-20	116042	21427	308254	214	Cautious return
2021-01-21	116230	21227	310144	188	Cautious return
2021-01-22	116429	21227	311909	199	Cautious return
2021-01-23	116660	20935	314041	231	Cautious return
2021-01-24	116854	20742	315010	194	Cautious return
2021-01-25	117063	20479	316906	209	Cautious return
2021-01-26	117267	20248	318281	204	Cautious return
2021-01-27	117474	20048	320277	207	Cautious return
2021-01-28	117691	19934	322018	217	Cautious return
2021-01-29	117886	19622	323424	195	Cautious return
2021-01-30	118094	19335	324653	208	Cautious return
2021-01-31	118309	19323	326978	215	Cautious return
2021-02-01	118529	19163	327769	220	Cautious return
2021-02-02	118729	18877	330788	200	Cautious return
2021-02-03	118952	18740	331634	223	Cautious return
2021-02-04	119171	18411	333164	219	Cautious return
2021-02-05	119384	18215	334860	213	Cautious return
2021-02-06	119601	17958	337341	217	Cautious return
2021-02-07	119832	17865	338842	231	Cautious return
2021-02-08	120069	17514	339473	237	Cautious return
2021-02-09	120272	17365	341201	203	Cautious return
2021-02-10	120491	17275	343844	219	Cautious return
2021-02-11	120717	17137	345061	226	Cautious return
2021-02-12	120931	16934	347184	214	Cautious return
2021-02-13	121162	16684	348330	231	Cautious return
2021-02-14	121387	16601	350202	225	Cautious return
2021-02-15	121623	16552	351613	236	Cautious return
2021-02-16	121839	16296	354141	216	Cautious return
2021-02-17	122063	16125	356253	224	Cautious return
2021-02-18	122268	15917	357199	205	Cautious return
2021-02-19	122480	15685	359314	212	Cautious return
2021-02-20	122700	15670	359630	220	Cautious return
2021-02-21	122929	15418	362403	229	Cautious return
2021-02-22	123158	15340	364433	229	Cautious return
2021-02-23	123390	14997	366339	232	Cautious return
2021-02-24	123639	14950	368101	249	Cautious return
2021-02-25	123857	14652	369610	218	Cautious return
