date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	245071	92082	505129	2951	Cautious return
2020-11-23	248039	92236	514611	2968	Cautious return
2020-11-24	251030	92708	524576	2991	Cautious return
2020-11-25	254034	92552	534652	3004	Cautious return
2020-11-26	257085	92687	544151	3051	Cautious return
2020-11-27	260151	93184	554405	3066	Cautious return
2020-11-28	263241	93668	565249	3090	Cautious return
2020-11-29	266350	93683	575986	3109	Cautious return
2020-11-30	269487	93999	586919	3137	Cautious return
2020-12-01	272652	94042	597859	3165	Cautious return
2020-12-02	275832	94522	609605	3180	Cautious return
2020-12-03	279046	94589	620207	3214	Cautious return
2020-12-04	282275	94884	631774	3229	Cautious return
2020-12-05	285536	95106	643606	3261	Cautious return
2020-12-06	288838	95562	655983	3302	Cautious return
2020-12-07	292147	95819	668762	3309	Cautious return
2020-12-08	295440	95857	680884	3293	Cautious return
2020-12-09	298800	96236	693137	3360	Cautious return
2020-12-10	302209	96250	706382	3409	Cautious return
2020-12-11	305632	96668	719715	3423	Cautious return
2020-12-12	309095	96592	732166	3463	Cautious return
2020-12-13	312578	97023	745192	3483	Cautious return
2020-12-14	316101	97361	759126	3523	Cautious return
2020-12-15	319639	97388	772600	3538	Cautious return
2020-12-16	323222	97631	785721	3583	Cautious return
2020-12-17	326828	97575	800741	3606	Cautious return
2020-12-18	330466	97886	814797	3638	Cautious return
2020-12-19	334133	98082	830639	3667	Cautious return
2020-12-20	337802	98302	845567	3669	Cautious return
2020-12-21	341548	98685	861047	3746	Cautious return
2020-12-22	345297	98680	876891	3749	Cautious return
2020-12-23	349099	98833	893014	3802	Cautious return
2020-12-24	352897	98604	909393	3798	Cautious return
2020-12-25	356763	98910	925400	3866	Cautious return
2020-12-26	360651	99083	941132	3888	Cautious return
2020-12-27	364585	99196	958516	3934	Cautious return
2020-12-28	368549	99087	976307	3964	Cautious return
2020-12-29	372580	99397	994603	4031	Cautious return
2020-12-30	376619	99679	1012671	4039	Cautious return
2020-12-31	380674	99418	1029385	4055	Cautious return
2021-01-01	384809	99717	1049096	4135	Cautious return
2021-01-02	388937	99482	1066113	4128	Cautious return
2021-01-03	393142	99516	1085561	4205	Cautious return
2021-01-04	397374	99796	1104099	4232	Cautious return
2021-01-05	401676	99737	1124518	4302	Cautious return
2021-01-06	405996	99456	1144981	4320	Cautious return
2021-01-07	410344	99802	1164544	4348	Cautious return
2021-01-08	414736	100001	1186431	4392	Cautious return
2021-01-09	419184	99988	1207545	4448	Cautious return
2021-01-10	423652	100278	1227590	4468	Cautious return
2021-01-11	428186	100430	1249941	4534	Cautious return
2021-01-12	432756	100767	1271706	4570	Cautious return
2021-01-13	437347	100875	1294536	4591	Cautious return
2021-01-14	441973	100998	1315212	4626	Cautious return
2021-01-15	446649	101257	1339962	4676	Cautious return
2021-01-16	451405	101241	1363448	4756	Cautious return
2021-01-17	456193	101336	1387517	4788	Cautious return
2021-01-18	461022	101597	1413216	4829	Cautious return
2021-01-19	465862	101797	1436740	4840	Cautious return
2021-01-20	470770	101793	1462270	4908	Cautious return
2021-01-21	475732	101703	1486433	4962	Cautious return
2021-01-22	480713	102026	1511062	4981	Cautious return
2021-01-23	485734	102085	1538294	5021	Cautious return
2021-01-24	490818	101916	1563537	5084	Cautious return
2021-01-25	495932	101984	1589995	5114	Cautious return
2021-01-26	501110	102134	1618528	5178	Cautious return
2021-01-27	506353	102038	1644391	5243	Cautious return
2021-01-28	511676	102078	1675312	5323	Cautious return
2021-01-29	516982	101854	1703282	5306	Cautious return
2021-01-30	522391	102176	1731718	5409	Cautious return
2021-01-31	527787	102184	1760546	5396	Cautious return
2021-02-01	533229	102394	1790599	5442	Cautious return
2021-02-02	538753	102494	1819833	5524	Cautious return
2021-02-03	544342	102330	1849810	5589	Cautious return
2021-02-04	549985	102334	1881224	5643	Cautious return
2021-02-05	555622	102186	1913155	5637	Cautious return
2021-02-06	561332	102404	1943594	5710	Cautious return
2021-02-07	567129	102383	1977190	5797	Cautious return
2021-02-08	572976	102374	2011496	5847	Cautious return
2021-02-09	578831	102631	2045590	5855	Cautious return
2021-02-10	584756	102578	2077101	5925	Cautious return
2021-02-11	590748	102509	2109442	5992	Cautious return
2021-02-12	596809	102564	2144918	6061	Cautious return
2021-02-13	602886	102661	2180062	6077	Cautious return
2021-02-14	609006	102536	2214991	6120	Cautious return
2021-02-15	615202	102461	2251065	6196	Cautious return
2021-02-16	621417	102773	2286988	6215	Cautious return
2021-02-17	627709	102575	2322459	6292	Cautious return
2021-02-18	634033	102472	2361079	6324	Cautious return
2021-02-19	640435	102573	2398847	6402	Cautious return
2021-02-20	646904	102191	2438660	6469	Cautious return
2021-02-21	653409	102029	2475820	6505	Cautious return
2021-02-22	659987	102202	2515385	6578	Cautious return
2021-02-23	666588	102173	2551934	6601	Cautious return
2021-02-24	673278	102134	2592992	6690	Cautious return
2021-02-25	679997	101996	2633508	6719	Cautious return
