date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	360826	239259	519301	2610	Moderate return
2020-11-03	363409	239395	525797	2583	Moderate return
2020-11-04	365990	239868	532248	2581	Moderate return
2020-11-05	368587	240402	538934	2597	Moderate return
2020-11-06	371170	240815	545625	2583	Moderate return
2020-11-07	373755	241489	552741	2585	Moderate return
2020-11-08	376362	241827	559147	2607	Moderate return
2020-11-09	378969	242229	566310	2607	Moderate return
2020-11-10	381583	243012	573144	2614	Moderate return
2020-11-11	384203	243459	580211	2620	Moderate return
2020-11-12	386808	243666	587563	2605	Moderate return
2020-11-13	389437	244302	594720	2629	Moderate return
2020-11-14	392076	244674	601778	2639	Moderate return
2020-11-15	394721	244967	609480	2645	Moderate return
2020-11-16	397389	245833	617537	2668	Moderate return
2020-11-17	400034	245896	625220	2645	Moderate return
2020-11-18	402712	246336	632521	2678	Moderate return
2020-11-19	405382	247094	640091	2670	Moderate return
2020-11-20	408083	247618	648316	2701	Moderate return
2020-11-21	410794	247811	655912	2711	Moderate return
2020-11-22	413500	248480	664376	2706	Moderate return
2020-11-23	416209	248981	672813	2709	Moderate return
2020-11-24	418934	249393	680759	2725	Moderate return
2020-11-25	421649	249762	689060	2715	Moderate return
2020-11-26	424386	250090	697672	2737	Moderate return
2020-11-27	427161	250723	706671	2775	Moderate return
2020-11-28	429945	250985	715621	2784	Moderate return
2020-11-29	432701	251462	724467	2756	Moderate return
2020-11-30	435484	252025	732830	2783	Moderate return
2020-12-01	438251	252540	741972	2767	Moderate return
2020-12-02	441046	252720	751613	2795	Moderate return
2020-12-03	443845	253346	759946	2799	Moderate return
2020-12-04	446660	253454	770598	2815	Moderate return
2020-12-05	449520	254290	780116	2860	Moderate return
2020-12-06	452363	254589	789995	2843	Moderate return
2020-12-07	455224	254839	799959	2861	Moderate return
2020-12-08	458115	255034	809405	2891	Moderate return
2020-12-09	461016	255619	820044	2901	Moderate return
2020-12-10	463926	255709	830690	2910	Moderate return
2020-12-11	466816	255934	840922	2890	Moderate return
2020-12-12	469729	256437	852287	2913	Moderate return
2020-12-13	472688	256611	863143	2959	Moderate return
2020-12-14	475644	257484	873828	2956	Moderate return
2020-12-15	478621	257558	884697	2977	Moderate return
2020-12-16	481586	258323	896820	2965	Moderate return
2020-12-17	484598	258593	907592	3012	Moderate return
2020-12-18	487635	258771	919659	3037	Moderate return
2020-12-19	490665	259141	931514	3030	Moderate return
2020-12-20	493691	259132	943831	3026	Moderate return
2020-12-21	496751	259424	955735	3060	Moderate return
2020-12-22	499823	259900	967547	3072	Moderate return
2020-12-23	502901	260332	979899	3078	Moderate return
2020-12-24	506032	261286	991988	3131	Moderate return
2020-12-25	509175	260923	1006075	3143	Moderate return
2020-12-26	512334	261508	1018834	3159	Moderate return
2020-12-27	515521	261606	1031265	3187	Moderate return
2020-12-28	518711	261506	1044565	3190	Moderate return
2020-12-29	521914	261995	1057893	3203	Moderate return
2020-12-30	525147	262160	1071811	3233	Moderate return
2020-12-31	528365	262498	1085282	3218	Moderate return
2021-01-01	531641	262693	1100453	3276	Moderate return
2021-01-02	534937	262844	1114361	3296	Moderate return
2021-01-03	538218	263295	1129235	3281	Moderate return
2021-01-04	541541	263528	1144413	3323	Moderate return
2021-01-05	544876	263775	1159216	3335	Moderate return
2021-01-06	548212	264120	1174039	3336	Moderate return
2021-01-07	551590	263972	1188898	3378	Moderate return
2021-01-08	554978	264282	1204050	3388	Moderate return
2021-01-09	558404	264475	1220501	3426	Moderate return
2021-01-10	561866	264987	1236792	3462	Moderate return
2021-01-11	565333	264996	1252974	3467	Moderate return
2021-01-12	568827	265214	1269519	3494	Moderate return
2021-01-13	572326	265595	1287136	3499	Moderate return
2021-01-14	575836	265580	1304108	3510	Moderate return
2021-01-15	579383	265718	1320449	3547	Moderate return
2021-01-16	582949	265753	1337185	3566	Moderate return
2021-01-17	586532	265785	1355430	3583	Moderate return
2021-01-18	590113	266026	1372923	3581	Moderate return
2021-01-19	593722	266186	1390689	3609	Moderate return
2021-01-20	597355	266362	1409107	3633	Moderate return
2021-01-21	601035	266312	1426613	3680	Moderate return
2021-01-22	604749	266370	1446027	3714	Moderate return
2021-01-23	608452	266224	1464505	3703	Moderate return
2021-01-24	612219	266480	1485589	3767	Moderate return
2021-01-25	615964	266592	1503598	3745	Moderate return
2021-01-26	619755	266995	1523435	3791	Moderate return
2021-01-27	623571	266953	1543381	3816	Moderate return
2021-01-28	627394	267304	1563038	3823	Moderate return
2021-01-29	631235	266831	1583429	3841	Moderate return
2021-01-30	635121	266932	1604711	3886	Moderate return
2021-01-31	639011	267052	1625276	3890	Moderate return
2021-02-01	642958	266749	1644142	3947	Moderate return
2021-02-02	646880	267081	1666451	3922	Moderate return
2021-02-03	650848	267083	1689662	3968	Moderate return
2021-02-04	654870	267369	1708579	4022	Moderate return
2021-02-05	658882	267388	1733169	4012	Moderate return
2021-02-06	662913	267442	1757052	4031	Moderate return
2021-02-07	666980	267698	1778925	4067	Moderate return
2021-02-08	671100	267908	1801852	4120	Moderate return
2021-02-09	675241	268122	1824811	4141	Moderate return
2021-02-10	679348	268027	1850852	4107	Moderate return
2021-02-11	683509	267960	1872874	4161	Moderate return
2021-02-12	687692	267886	1896614	4183	Moderate return
2021-02-13	691905	267992	1921861	4213	Moderate return
2021-02-14	696159	267874	1948399	4254	Moderate return
2021-02-15	700409	267969	1971431	4250	Moderate return
2021-02-16	704692	267739	1997233	4283	Moderate return
2021-02-17	708957	268046	2021780	4265	Moderate return
2021-02-18	713288	268089	2047629	4331	Moderate return
2021-02-19	717654	267834	2071257	4366	Moderate return
2021-02-20	722039	268055	2099691	4385	Moderate return
2021-02-21	726413	268035	2126471	4374	Moderate return
2021-02-22	730820	268187	2151126	4407	Moderate return
2021-02-23	735255	268048	2178461	4435	Moderate return
2021-02-24	739689	267876	2204325	4434	Moderate return
2021-02-25	744160	267806	2230532	4471	Moderate return
