date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	468449	6116	Soc. Dist. + Travel Ban	74338	1772752
2021-02-07	474632	6183	Soc. Dist. + Travel Ban	74506	1805048
2021-02-08	480898	6266	Soc. Dist. + Travel Ban	74636	1839499
2021-02-09	487206	6308	Soc. Dist. + Travel Ban	74793	1874799
2021-02-10	493604	6398	Soc. Dist. + Travel Ban	74864	1909681
2021-02-11	500020	6416	Soc. Dist. + Travel Ban	74848	1946794
2021-02-12	506549	6529	Soc. Dist. + Travel Ban	75136	1980316
2021-02-13	513139	6590	Soc. Dist. + Travel Ban	75274	2019433
2021-02-14	519811	6672	Soc. Dist. + Travel Ban	75361	2053765
2021-02-15	526544	6733	Soc. Dist. + Travel Ban	75425	2091755
2021-02-16	533321	6777	Soc. Dist. + Travel Ban	75467	2129577
2021-02-17	540176	6855	Soc. Dist. + Travel Ban	75353	2166467
2021-02-18	547088	6912	Soc. Dist. + Travel Ban	75762	2204645
2021-02-19	554063	6975	Soc. Dist. + Travel Ban	75966	2246623
2021-02-20	561098	7035	Soc. Dist. + Travel Ban	76150	2286660
2021-02-21	568210	7112	Soc. Dist. + Travel Ban	76204	2327434
2021-02-22	575367	7157	Soc. Dist. + Travel Ban	76355	2366434
2021-02-23	582621	7254	Soc. Dist. + Travel Ban	76187	2408033
2021-02-24	589917	7296	Soc. Dist. + Travel Ban	76512	2450225
2021-02-25	597306	7389	Soc. Dist. + Travel Ban	76546	2491316
2020-09-24	69200	NA	No intervention	58620	80586
2020-09-25	70825	1625	No intervention	58245	84398
2020-09-26	72506	1681	No intervention	58003	88299
2020-09-27	74230	1724	No intervention	57930	92192
2020-09-28	76010	1780	No intervention	57866	96148
2020-09-29	77839	1829	No intervention	57933	100222
2020-09-30	79733	1894	No intervention	58030	104348
2020-10-01	81666	1933	No intervention	58197	108700
2020-10-02	83674	2008	No intervention	58380	113096
2020-10-03	85739	2065	No intervention	58624	117748
2020-10-04	87863	2124	No intervention	58858	122459
2020-10-05	90049	2186	No intervention	59100	127354
2020-10-06	92311	2262	No intervention	59446	132569
2020-10-07	94646	2335	No intervention	59676	137920
2020-10-08	97046	2400	No intervention	60110	143392
2020-10-09	99510	2464	No intervention	60427	149284
2020-10-10	102064	2554	No intervention	60802	155471
2020-10-11	104693	2629	No intervention	61192	161717
2020-10-12	107414	2721	No intervention	61610	168404
2020-10-13	110220	2806	No intervention	62070	175164
2020-10-14	113103	2883	No intervention	62557	182416
2020-10-15	116086	2983	No intervention	62980	189890
2020-10-16	119159	3073	No intervention	63342	198069
2020-10-17	122323	3164	No intervention	63774	206339
2020-10-18	125594	3271	No intervention	64212	214981
2020-10-19	128963	3369	No intervention	64706	224129
2020-10-20	132436	3473	No intervention	65123	233392
2020-10-21	136033	3597	No intervention	65638	242953
2020-10-22	139741	3708	No intervention	66198	253471
2020-10-23	143573	3832	No intervention	66775	264399
2020-10-24	147522	3949	No intervention	67266	275299
2020-10-25	151603	4081	No intervention	67704	287559
2020-10-26	155826	4223	No intervention	68136	300115
2020-10-27	160184	4358	No intervention	68654	312886
2020-10-28	164684	4500	No intervention	69368	326434
2020-10-29	169331	4647	No intervention	69762	341031
2020-10-30	174126	4795	No intervention	70428	356083
2020-10-31	179084	4958	No intervention	71087	371325
2020-11-01	184195	5111	No intervention	71548	387841
2020-11-02	189477	5282	No intervention	72142	404931
2020-11-03	194942	5465	No intervention	72786	422576
2020-11-04	200590	5648	No intervention	73338	440967
2020-11-05	206404	5814	No intervention	73929	460369
2020-11-06	212417	6013	No intervention	74531	480268
2020-11-07	218626	6209	No intervention	75053	501099
2020-11-08	225054	6428	No intervention	75688	523397
2020-11-09	231692	6638	No intervention	76130	546628
2020-11-10	238535	6843	No intervention	76803	569978
2020-11-11	245592	7057	No intervention	77389	595186
2020-11-12	252897	7305	No intervention	77961	621418
2020-11-13	260434	7537	No intervention	78625	649101
2020-11-14	268213	7779	No intervention	79333	677156
2020-11-15	276237	8024	No intervention	79924	706946
2020-11-16	284537	8300	No intervention	80521	737602
2020-11-17	293096	8559	No intervention	81021	769877
2020-11-18	301961	8865	No intervention	81850	803370
2020-11-19	311076	9115	No intervention	82560	839077
2020-11-20	320511	9435	No intervention	83183	874491
2020-11-21	330218	9707	No intervention	83850	913437
2020-11-22	340226	10008	No intervention	84530	951828
2020-11-23	350558	10332	No intervention	85123	992943
2020-11-24	361208	10650	No intervention	85836	1034709
2020-11-25	372193	10985	No intervention	86509	1079349
2020-11-26	383502	11309	No intervention	87267	1125318
2020-11-27	395182	11680	No intervention	87989	1173132
2020-11-28	407203	12021	No intervention	88482	1221922
2020-11-29	419547	12344	No intervention	89237	1273666
2020-11-30	432289	12742	No intervention	90085	1324985
2020-12-01	445422	13133	No intervention	90631	1380088
2020-12-02	458935	13513	No intervention	91510	1438021
2020-12-03	472833	13898	No intervention	92195	1495522
2020-12-04	487101	14268	No intervention	92964	1557876
2020-12-05	501801	14700	No intervention	93523	1620977
2020-12-06	516891	15090	No intervention	94265	1682603
2020-12-07	532379	15488	No intervention	95101	1749479
2020-12-08	548308	15929	No intervention	95903	1817473
2020-12-09	564642	16334	No intervention	96689	1889088
2020-12-10	581410	16768	No intervention	97301	1960598
2020-12-11	598644	17234	No intervention	97701	2037545
2020-12-12	616302	17658	No intervention	98563	2111919
2020-12-13	634405	18103	No intervention	99422	2190890
2020-12-14	652980	18575	No intervention	100270	2270829
2020-12-15	672013	19033	No intervention	101022	2351390
2020-12-16	691470	19457	No intervention	101720	2435092
2020-12-17	711377	19907	No intervention	102497	2522469
2020-12-18	731755	20378	No intervention	103265	2606066
2020-12-19	752616	20861	No intervention	103986	2698267
2020-12-20	773909	21293	No intervention	104818	2787300
2020-12-21	795679	21770	No intervention	105416	2880523
2020-12-22	817880	22201	No intervention	106482	2974003
2020-12-23	840564	22684	No intervention	107316	3070651
2020-12-24	863719	23155	No intervention	108278	3168535
2020-12-25	887293	23574	No intervention	108933	3270286
2020-12-26	911371	24078	No intervention	109735	3371936
2020-12-27	935858	24487	No intervention	110441	3475746
2020-12-28	960801	24943	No intervention	111185	3578503
2020-12-29	986221	25420	No intervention	111842	3681631
2020-12-30	1012058	25837	No intervention	112805	3783533
2020-12-31	1038365	26307	No intervention	113648	3892214
2021-01-01	1065115	26750	No intervention	114260	3998991
2021-01-02	1092299	27184	No intervention	115156	4105025
2021-01-03	1119890	27591	No intervention	115886	4214976
2021-01-04	1147909	28019	No intervention	116747	4324094
2021-01-05	1176343	28434	No intervention	117385	4434190
2021-01-06	1205186	28843	No intervention	118298	4549043
2021-01-07	1234412	29226	No intervention	119003	4661619
2021-01-08	1264024	29612	No intervention	119932	4773050
2021-01-09	1294030	30006	No intervention	120770	4888104
2021-01-10	1324418	30388	No intervention	121649	5004382
2021-01-11	1355189	30771	No intervention	122640	5115099
2021-01-12	1386303	31114	No intervention	123384	5231473
2021-01-13	1417722	31419	No intervention	124055	5345589
2021-01-14	1449500	31778	No intervention	124822	5458593
2021-01-15	1481629	32129	No intervention	125616	5574363
2021-01-16	1514124	32495	No intervention	126813	5686115
2021-01-17	1546905	32781	No intervention	127299	5798862
2021-01-18	1579961	33056	No intervention	128330	5915115
2021-01-19	1613330	33369	No intervention	128999	6026720
2021-01-20	1646951	33621	No intervention	129998	6136334
2021-01-21	1680903	33952	No intervention	131031	6250921
2021-01-22	1715087	34184	No intervention	131918	6360473
2021-01-23	1749516	34429	No intervention	132848	6472337
2021-01-24	1784166	34650	No intervention	133443	6576253
2021-01-25	1819057	34891	No intervention	134439	6691713
2021-01-26	1854205	35148	No intervention	135175	6801538
2021-01-27	1889525	35320	No intervention	136331	6908538
2021-01-28	1925024	35499	No intervention	136933	7015659
2021-01-29	1960703	35679	No intervention	138007	7116316
2021-01-30	1996536	35833	No intervention	139087	7218661
2021-01-31	2032543	36007	No intervention	139886	7322797
2021-02-01	2068719	36176	No intervention	140712	7429802
2021-02-02	2105006	36287	No intervention	141703	7532292
2021-02-03	2141440	36434	No intervention	142697	7634611
2021-02-04	2178002	36562	No intervention	143461	7735652
2021-02-05	2214685	36683	No intervention	144557	7832454
2021-02-06	2251460	36775	No intervention	145072	7925193
2021-02-07	2288330	36870	No intervention	146146	8017475
2021-02-08	2325280	36950	No intervention	147261	8108077
2021-02-09	2362290	37010	No intervention	147922	8200213
2021-02-10	2399309	37019	No intervention	148995	8297232
2021-02-11	2436386	37077	No intervention	150307	8385796
2021-02-12	2473536	37150	No intervention	151162	8471778
2021-02-13	2510679	37143	No intervention	152046	8562620
2021-02-14	2547854	37175	No intervention	152849	8648788
2021-02-15	2585052	37198	No intervention	154099	8734974
2021-02-16	2622276	37224	No intervention	154815	8815125
2021-02-17	2659431	37155	No intervention	155497	8896434
2021-02-18	2696607	37176	No intervention	156517	8977077
2021-02-19	2733758	37151	No intervention	156995	9053755
2021-02-20	2770826	37068	No intervention	157900	9137109
2021-02-21	2807873	37047	No intervention	159106	9211991
2021-02-22	2844830	36957	No intervention	160358	9283544
2021-02-23	2881795	36965	No intervention	160946	9357949
2021-02-24	2918659	36864	No intervention	162298	9425361
2021-02-25	2955513	36854	No intervention	162978	9499883
2020-09-24	69203	NA	Moderate return	58589	80556
2020-09-25	70410	1207	Moderate return	57921	83915
2020-09-26	71630	1220	Moderate return	57395	87142
2020-09-27	72856	1226	Moderate return	56972	90220
2020-09-28	74094	1238	Moderate return	56620	93426
2020-09-29	75354	1260	Moderate return	56392	96513
2020-09-30	76609	1255	Moderate return	56151	99688
2020-10-01	77882	1273	Moderate return	56011	102735
2020-10-02	79167	1285	Moderate return	55840	105840
2020-10-03	80468	1301	Moderate return	55776	108943
2020-10-04	81774	1306	Moderate return	55698	112080
2020-10-05	83098	1324	Moderate return	55662	115341
2020-10-06	84431	1333	Moderate return	55606	118491
2020-10-07	85778	1347	Moderate return	55626	121676
2020-10-08	87143	1365	Moderate return	55572	125058
2020-10-09	88513	1370	Moderate return	55547	128366
2020-10-10	89898	1385	Moderate return	55572	131608
2020-10-11	91304	1406	Moderate return	55677	135061
2020-10-12	92720	1416	Moderate return	55729	138580
2020-10-13	94150	1430	Moderate return	55825	142109
2020-10-14	95603	1453	Moderate return	55892	145955
2020-10-15	97057	1454	Moderate return	56040	149357
2020-10-16	98527	1470	Moderate return	56103	153128
2020-10-17	100031	1504	Moderate return	56215	156854
2020-10-18	101540	1509	Moderate return	56379	160661
2020-10-19	103071	1531	Moderate return	56395	164511
2020-10-20	104613	1542	Moderate return	56572	168418
2020-10-21	106161	1548	Moderate return	56856	172331
2020-10-22	107733	1572	Moderate return	56926	176539
2020-10-23	109320	1587	Moderate return	57095	180733
2020-10-24	110928	1608	Moderate return	57158	184909
2020-10-25	112556	1628	Moderate return	57257	189058
2020-10-26	114208	1652	Moderate return	57383	193658
2020-10-27	115880	1672	Moderate return	57599	198166
2020-10-28	117560	1680	Moderate return	57697	202804
2020-10-29	119271	1711	Moderate return	57852	207397
2020-10-30	120985	1714	Moderate return	58109	212029
2020-10-31	122707	1722	Moderate return	58183	216925
2020-11-01	124460	1753	Moderate return	58375	221743
2020-11-02	126230	1770	Moderate return	58562	226639
2020-11-03	128032	1802	Moderate return	58735	231965
2020-11-04	129851	1819	Moderate return	58905	237231
2020-11-05	131689	1838	Moderate return	59141	242615
2020-11-06	133564	1875	Moderate return	59380	248011
2020-11-07	135455	1891	Moderate return	59584	253751
2020-11-08	137376	1921	Moderate return	59757	259371
2020-11-09	139321	1945	Moderate return	59894	265432
2020-11-10	141275	1954	Moderate return	60073	271004
2020-11-11	143267	1992	Moderate return	60186	277111
2020-11-12	145281	2014	Moderate return	60346	283544
2020-11-13	147304	2023	Moderate return	60598	289853
2020-11-14	149369	2065	Moderate return	60795	296563
2020-11-15	151451	2082	Moderate return	60866	302943
2020-11-16	153567	2116	Moderate return	61175	309694
2020-11-17	155709	2142	Moderate return	61417	316735
2020-11-18	157873	2164	Moderate return	61537	324015
2020-11-19	160048	2175	Moderate return	61790	331101
2020-11-20	162273	2225	Moderate return	61907	338594
2020-11-21	164507	2234	Moderate return	62052	346434
2020-11-22	166783	2276	Moderate return	62242	354692
2020-11-23	169094	2311	Moderate return	62434	362161
2020-11-24	171436	2342	Moderate return	62611	370031
2020-11-25	173808	2372	Moderate return	62829	378347
2020-11-26	176216	2408	Moderate return	63212	386731
2020-11-27	178642	2426	Moderate return	63258	395182
2020-11-28	181096	2454	Moderate return	63558	404037
2020-11-29	183586	2490	Moderate return	63706	413004
2020-11-30	186120	2534	Moderate return	63993	422597
2020-12-01	188693	2573	Moderate return	63965	431464
2020-12-02	191282	2589	Moderate return	64407	441450
2020-12-03	193914	2632	Moderate return	64509	450292
2020-12-04	196591	2677	Moderate return	64742	460946
2020-12-05	199304	2713	Moderate return	64908	470343
2020-12-06	202045	2741	Moderate return	65023	481550
2020-12-07	204820	2775	Moderate return	65222	491909
2020-12-08	207643	2823	Moderate return	65342	502933
2020-12-09	210506	2863	Moderate return	65629	514298
2020-12-10	213402	2896	Moderate return	65846	526308
2020-12-11	216343	2941	Moderate return	65944	538050
2020-12-12	219314	2971	Moderate return	66307	549931
2020-12-13	222327	3013	Moderate return	66333	562368
2020-12-14	225364	3037	Moderate return	66430	575356
2020-12-15	228454	3090	Moderate return	66811	587146
2020-12-16	231587	3133	Moderate return	66926	600505
2020-12-17	234754	3167	Moderate return	67011	613922
2020-12-18	237974	3220	Moderate return	67314	627003
2020-12-19	241242	3268	Moderate return	67493	640531
2020-12-20	244547	3305	Moderate return	67480	654193
2020-12-21	247909	3362	Moderate return	67789	669579
2020-12-22	251339	3430	Moderate return	67941	683555
2020-12-23	254798	3459	Moderate return	68199	698052
2020-12-24	258309	3511	Moderate return	68299	713838
2020-12-25	261856	3547	Moderate return	68459	730448
2020-12-26	265452	3596	Moderate return	68654	746253
2020-12-27	269121	3669	Moderate return	68870	762652
2020-12-28	272829	3708	Moderate return	68893	778835
2020-12-29	276593	3764	Moderate return	69116	795559
2020-12-30	280389	3796	Moderate return	69192	813630
2020-12-31	284244	3855	Moderate return	69510	830833
2021-01-01	288150	3906	Moderate return	69627	849265
2021-01-02	292116	3966	Moderate return	69651	867728
2021-01-03	296128	4012	Moderate return	69929	884976
2021-01-04	300194	4066	Moderate return	70207	904553
2021-01-05	304334	4140	Moderate return	70458	924702
2021-01-06	308523	4189	Moderate return	70513	944624
2021-01-07	312761	4238	Moderate return	70819	964407
2021-01-08	317078	4317	Moderate return	70806	985688
2021-01-09	321425	4347	Moderate return	70959	1004974
2021-01-10	325837	4412	Moderate return	71188	1027520
2021-01-11	330316	4479	Moderate return	71326	1049731
2021-01-12	334838	4522	Moderate return	71326	1071551
2021-01-13	339428	4590	Moderate return	71518	1094909
2021-01-14	344075	4647	Moderate return	71536	1116534
2021-01-15	348775	4700	Moderate return	71662	1141286
2021-01-16	353529	4754	Moderate return	71956	1164907
2021-01-17	358359	4830	Moderate return	72007	1187937
2021-01-18	363266	4907	Moderate return	72164	1214839
2021-01-19	368236	4970	Moderate return	72118	1239337
2021-01-20	373242	5006	Moderate return	72325	1265314
2021-01-21	378325	5083	Moderate return	72476	1291443
2021-01-22	383483	5158	Moderate return	72607	1317106
2021-01-23	388693	5210	Moderate return	72732	1344450
2021-01-24	393967	5274	Moderate return	72955	1372825
2021-01-25	399312	5345	Moderate return	72980	1400230
2021-01-26	404728	5416	Moderate return	73008	1428714
2021-01-27	410221	5493	Moderate return	73187	1459595
2021-01-28	415739	5518	Moderate return	73359	1488247
2021-01-29	421334	5595	Moderate return	73478	1518013
2021-01-30	427010	5676	Moderate return	73662	1547583
2021-01-31	432723	5713	Moderate return	73730	1576528
2021-02-01	438509	5786	Moderate return	73983	1608563
2021-02-02	444354	5845	Moderate return	74135	1641774
2021-02-03	450283	5929	Moderate return	74202	1672000
2021-02-04	456282	5999	Moderate return	74215	1705593
2021-02-05	462333	6051	Moderate return	74284	1737396
2021-02-06	468449	6116	Moderate return	74338	1772752
2021-02-07	474632	6183	Moderate return	74506	1805048
2021-02-08	480898	6266	Moderate return	74636	1839499
2021-02-09	487206	6308	Moderate return	74793	1874799
2021-02-10	493604	6398	Moderate return	74864	1909681
2021-02-11	500020	6416	Moderate return	74848	1946794
2021-02-12	506549	6529	Moderate return	75136	1980316
