date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	159813	45860	363820	428	Cautious return
2020-12-01	160228	45219	367039	415	Cautious return
2020-12-02	160641	45276	369393	413	Cautious return
2020-12-03	161036	44787	372064	395	Cautious return
2020-12-04	161435	44561	375624	399	Cautious return
2020-12-05	161834	44168	378328	399	Cautious return
2020-12-06	162254	43677	381029	420	Cautious return
2020-12-07	162647	43367	383294	393	Cautious return
2020-12-08	163048	43001	386888	401	Cautious return
2020-12-09	163455	42560	389662	407	Cautious return
2020-12-10	163836	42332	392529	381	Cautious return
2020-12-11	164247	41939	395546	411	Cautious return
2020-12-12	164674	41540	397722	427	Cautious return
2020-12-13	165088	41270	400172	414	Cautious return
2020-12-14	165497	40796	403161	409	Cautious return
2020-12-15	165954	40338	406298	457	Cautious return
2020-12-16	166341	40075	409865	387	Cautious return
2020-12-17	166757	39703	412282	416	Cautious return
2020-12-18	167183	39471	414577	426	Cautious return
2020-12-19	167585	38944	418248	402	Cautious return
2020-12-20	167998	38648	421513	413	Cautious return
2020-12-21	168415	38413	423587	417	Cautious return
2020-12-22	168858	37960	427054	443	Cautious return
2020-12-23	169298	37657	429734	440	Cautious return
2020-12-24	169730	37131	432846	432	Cautious return
2020-12-25	170168	36717	435790	438	Cautious return
2020-12-26	170618	36527	439389	450	Cautious return
2020-12-27	171065	36151	442923	447	Cautious return
2020-12-28	171480	35849	444616	415	Cautious return
2020-12-29	171908	35475	449149	428	Cautious return
2020-12-30	172347	35283	451770	439	Cautious return
2020-12-31	172801	34992	455824	454	Cautious return
2021-01-01	173266	34472	458956	465	Cautious return
2021-01-02	173718	34148	462848	452	Cautious return
2021-01-03	174167	33886	466013	449	Cautious return
2021-01-04	174626	33419	469582	459	Cautious return
2021-01-05	175062	32798	471999	436	Cautious return
2021-01-06	175515	32668	475424	453	Cautious return
2021-01-07	175946	32283	478653	431	Cautious return
2021-01-08	176387	31940	482637	441	Cautious return
2021-01-09	176838	31508	485150	451	Cautious return
2021-01-10	177291	31163	489162	453	Cautious return
2021-01-11	177766	31020	491560	475	Cautious return
2021-01-12	178251	30767	495492	485	Cautious return
2021-01-13	178715	30388	499576	464	Cautious return
2021-01-14	179198	30057	503617	483	Cautious return
2021-01-15	179685	29603	507314	487	Cautious return
2021-01-16	180160	29486	509931	475	Cautious return
2021-01-17	180659	29146	514541	499	Cautious return
2021-01-18	181166	28952	518376	507	Cautious return
2021-01-19	181669	28497	521556	503	Cautious return
2021-01-20	182199	28377	525885	530	Cautious return
2021-01-21	182702	28085	529682	503	Cautious return
2021-01-22	183233	27685	532777	531	Cautious return
2021-01-23	183744	27290	535714	511	Cautious return
2021-01-24	184241	27198	540549	497	Cautious return
2021-01-25	184762	26875	544209	521	Cautious return
2021-01-26	185266	26465	547923	504	Cautious return
2021-01-27	185800	26285	553124	534	Cautious return
2021-01-28	186349	25934	555482	549	Cautious return
2021-01-29	186866	25516	560523	517	Cautious return
2021-01-30	187395	25473	564566	529	Cautious return
2021-01-31	187927	25201	568376	532	Cautious return
2021-02-01	188454	24970	573580	527	Cautious return
2021-02-02	188997	24455	576623	543	Cautious return
2021-02-03	189570	24335	580941	573	Cautious return
2021-02-04	190144	24107	584095	574	Cautious return
2021-02-05	190721	23709	588763	577	Cautious return
2021-02-06	191278	23616	592320	557	Cautious return
2021-02-07	191871	23212	596883	593	Cautious return
2021-02-08	192473	23015	601366	602	Cautious return
2021-02-09	193058	22687	605106	585	Cautious return
2021-02-10	193646	22442	609259	588	Cautious return
2021-02-11	194273	21966	614284	627	Cautious return
2021-02-12	194875	21802	619403	602	Cautious return
2021-02-13	195501	21640	622766	626	Cautious return
2021-02-14	196112	21267	627920	611	Cautious return
2021-02-15	196708	20940	632420	596	Cautious return
2021-02-16	197351	20852	636783	643	Cautious return
2021-02-17	197996	20465	641789	645	Cautious return
2021-02-18	198643	20299	644885	647	Cautious return
2021-02-19	199301	20082	649568	658	Cautious return
2021-02-20	199943	19794	655772	642	Cautious return
2021-02-21	200605	19431	660285	662	Cautious return
2021-02-22	201272	19276	664818	667	Cautious return
2021-02-23	201970	19002	671724	698	Cautious return
2021-02-24	202659	18699	675161	689	Cautious return
2021-02-25	203340	18495	682460	681	Cautious return
