date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	118943	1627	Soc. Dist. + Travel Ban	81761	162006
2020-10-03	120576	1633	Soc. Dist. + Travel Ban	81507	166352
2020-10-04	122192	1616	Soc. Dist. + Travel Ban	81069	170675
2020-10-05	123823	1631	Soc. Dist. + Travel Ban	80852	174994
2020-10-06	125429	1606	Soc. Dist. + Travel Ban	80620	179040
2020-10-07	127069	1640	Soc. Dist. + Travel Ban	80540	183155
2020-10-08	128689	1620	Soc. Dist. + Travel Ban	80274	187386
2020-10-09	130319	1630	Soc. Dist. + Travel Ban	80304	191686
2020-10-10	131943	1624	Soc. Dist. + Travel Ban	80074	195884
2020-10-11	133538	1595	Soc. Dist. + Travel Ban	80042	200262
2020-10-12	135141	1603	Soc. Dist. + Travel Ban	79963	204347
2020-10-13	136757	1616	Soc. Dist. + Travel Ban	79950	208843
2020-10-14	138373	1616	Soc. Dist. + Travel Ban	79791	213133
2020-10-15	139983	1610	Soc. Dist. + Travel Ban	79727	217727
2020-10-16	141574	1591	Soc. Dist. + Travel Ban	79649	222030
2020-10-17	143170	1596	Soc. Dist. + Travel Ban	79573	226556
2020-10-18	144783	1613	Soc. Dist. + Travel Ban	79639	230869
2020-10-19	146397	1614	Soc. Dist. + Travel Ban	79676	235625
2020-10-20	147998	1601	Soc. Dist. + Travel Ban	79627	240029
2020-10-21	149620	1622	Soc. Dist. + Travel Ban	79678	244448
2020-10-22	151227	1607	Soc. Dist. + Travel Ban	79670	249204
2020-10-23	152850	1623	Soc. Dist. + Travel Ban	79617	254006
2020-10-24	154465	1615	Soc. Dist. + Travel Ban	79462	258913
2020-10-25	156073	1608	Soc. Dist. + Travel Ban	79486	263655
2020-10-26	157700	1627	Soc. Dist. + Travel Ban	79571	268518
2020-10-27	159321	1621	Soc. Dist. + Travel Ban	79551	273551
2020-10-28	160944	1623	Soc. Dist. + Travel Ban	79645	278373
2020-10-29	162557	1613	Soc. Dist. + Travel Ban	79495	283451
2020-10-30	164180	1623	Soc. Dist. + Travel Ban	79487	288351
2020-10-31	165819	1639	Soc. Dist. + Travel Ban	79537	293760
2020-11-01	167462	1643	Soc. Dist. + Travel Ban	79591	299069
2020-11-02	169098	1636	Soc. Dist. + Travel Ban	79547	304593
2020-11-03	170748	1650	Soc. Dist. + Travel Ban	79634	309534
2020-11-04	172396	1648	Soc. Dist. + Travel Ban	79674	315314
2020-11-05	174029	1633	Soc. Dist. + Travel Ban	79724	319965
2020-11-06	175685	1656	Soc. Dist. + Travel Ban	79517	326109
2020-11-07	177369	1684	Soc. Dist. + Travel Ban	79744	331735
2020-11-08	179048	1679	Soc. Dist. + Travel Ban	79520	337448
2020-11-09	180698	1650	Soc. Dist. + Travel Ban	79643	343370
2020-11-10	182354	1656	Soc. Dist. + Travel Ban	79580	349512
2020-11-11	184048	1694	Soc. Dist. + Travel Ban	79628	355462
2020-11-12	185732	1684	Soc. Dist. + Travel Ban	79463	361688
2020-11-13	187410	1678	Soc. Dist. + Travel Ban	79332	367925
2020-11-14	189082	1672	Soc. Dist. + Travel Ban	79509	373854
2020-11-15	190786	1704	Soc. Dist. + Travel Ban	79498	379842
2020-11-16	192479	1693	Soc. Dist. + Travel Ban	79356	386417
2020-11-17	194225	1746	Soc. Dist. + Travel Ban	79442	393166
2020-11-18	195933	1708	Soc. Dist. + Travel Ban	79493	399771
2020-11-19	197680	1747	Soc. Dist. + Travel Ban	79490	406250
2020-11-20	199412	1732	Soc. Dist. + Travel Ban	79528	412842
2020-11-21	201147	1735	Soc. Dist. + Travel Ban	79582	420163
2020-11-22	202877	1730	Soc. Dist. + Travel Ban	79625	427543
2020-11-23	204652	1775	Soc. Dist. + Travel Ban	79391	434286
2020-11-24	206438	1786	Soc. Dist. + Travel Ban	79685	441568
2020-11-25	208229	1791	Soc. Dist. + Travel Ban	79502	449748
2020-11-26	210037	1808	Soc. Dist. + Travel Ban	79544	457225
2020-11-27	211845	1808	Soc. Dist. + Travel Ban	79686	465255
2020-11-28	213641	1796	Soc. Dist. + Travel Ban	79830	472764
2020-11-29	215480	1839	Soc. Dist. + Travel Ban	79743	480559
2020-11-30	217341	1861	Soc. Dist. + Travel Ban	79781	488585
2020-12-01	219190	1849	Soc. Dist. + Travel Ban	79563	497300
2020-12-02	221035	1845	Soc. Dist. + Travel Ban	79955	505678
2020-12-03	222907	1872	Soc. Dist. + Travel Ban	79637	514043
2020-12-04	224803	1896	Soc. Dist. + Travel Ban	79423	522121
2020-12-05	226679	1876	Soc. Dist. + Travel Ban	79617	532332
2020-12-06	228594	1915	Soc. Dist. + Travel Ban	79370	541105
2020-12-07	230499	1905	Soc. Dist. + Travel Ban	79157	549176
2020-12-08	232420	1921	Soc. Dist. + Travel Ban	79124	558698
2020-12-09	234365	1945	Soc. Dist. + Travel Ban	79181	567754
2020-12-10	236308	1943	Soc. Dist. + Travel Ban	78980	576453
2020-12-11	238282	1974	Soc. Dist. + Travel Ban	79080	586778
2020-12-12	240272	1990	Soc. Dist. + Travel Ban	78979	596677
2020-12-13	242248	1976	Soc. Dist. + Travel Ban	78756	606682
2020-12-14	244272	2024	Soc. Dist. + Travel Ban	78771	615878
2020-12-15	246295	2023	Soc. Dist. + Travel Ban	78700	627203
2020-12-16	248348	2053	Soc. Dist. + Travel Ban	78784	637252
2020-12-17	250404	2056	Soc. Dist. + Travel Ban	78645	647380
2020-12-18	252452	2048	Soc. Dist. + Travel Ban	78446	657698
2020-12-19	254556	2104	Soc. Dist. + Travel Ban	78238	670434
2020-12-20	256676	2120	Soc. Dist. + Travel Ban	78181	681818
2020-12-21	258817	2141	Soc. Dist. + Travel Ban	78047	692694
2020-12-22	260961	2144	Soc. Dist. + Travel Ban	77880	703566
2020-12-23	263110	2149	Soc. Dist. + Travel Ban	77748	714665
2020-12-24	265314	2204	Soc. Dist. + Travel Ban	77752	726934
2020-12-25	267492	2178	Soc. Dist. + Travel Ban	77722	738040
2020-12-26	269690	2198	Soc. Dist. + Travel Ban	77495	750226
2020-12-27	271921	2231	Soc. Dist. + Travel Ban	77352	763298
2020-12-28	274153	2232	Soc. Dist. + Travel Ban	77421	775235
2020-12-29	276428	2275	Soc. Dist. + Travel Ban	77183	789822
2020-12-30	278723	2295	Soc. Dist. + Travel Ban	77094	802965
2020-12-31	281046	2323	Soc. Dist. + Travel Ban	76706	816728
2021-01-01	283402	2356	Soc. Dist. + Travel Ban	76688	829822
2021-01-02	285761	2359	Soc. Dist. + Travel Ban	76620	843457
2021-01-03	288147	2386	Soc. Dist. + Travel Ban	76577	858181
2021-01-04	290547	2400	Soc. Dist. + Travel Ban	76241	871591
2021-01-05	292973	2426	Soc. Dist. + Travel Ban	76208	885978
2021-01-06	295434	2461	Soc. Dist. + Travel Ban	75937	900672
2021-01-07	297904	2470	Soc. Dist. + Travel Ban	75690	915526
2021-01-08	300397	2493	Soc. Dist. + Travel Ban	75688	930150
2021-01-09	302908	2511	Soc. Dist. + Travel Ban	75470	944077
2021-01-10	305436	2528	Soc. Dist. + Travel Ban	75275	961469
2021-01-11	307993	2557	Soc. Dist. + Travel Ban	75330	976743
2021-01-12	310579	2586	Soc. Dist. + Travel Ban	75149	991481
2021-01-13	313166	2587	Soc. Dist. + Travel Ban	75059	1008691
2021-01-14	315773	2607	Soc. Dist. + Travel Ban	75115	1024946
2021-01-15	318395	2622	Soc. Dist. + Travel Ban	74682	1042315
2021-01-16	321070	2675	Soc. Dist. + Travel Ban	74419	1058339
2021-01-17	323794	2724	Soc. Dist. + Travel Ban	74491	1075481
2021-01-18	326533	2739	Soc. Dist. + Travel Ban	74111	1093548
2021-01-19	329292	2759	Soc. Dist. + Travel Ban	73969	1111960
2021-01-20	332074	2782	Soc. Dist. + Travel Ban	73728	1131513
2021-01-21	334906	2832	Soc. Dist. + Travel Ban	73621	1149233
2021-01-22	337781	2875	Soc. Dist. + Travel Ban	73554	1168688
2021-01-23	340664	2883	Soc. Dist. + Travel Ban	73167	1187638
2021-01-24	343575	2911	Soc. Dist. + Travel Ban	73008	1204958
2021-01-25	346507	2932	Soc. Dist. + Travel Ban	72808	1224934
2021-01-26	349445	2938	Soc. Dist. + Travel Ban	72601	1246568
2021-01-27	352401	2956	Soc. Dist. + Travel Ban	72394	1265695
2021-01-28	355436	3035	Soc. Dist. + Travel Ban	72238	1286160
2021-01-29	358465	3029	Soc. Dist. + Travel Ban	72187	1307498
2021-01-30	361514	3049	Soc. Dist. + Travel Ban	72052	1329091
2021-01-31	364604	3090	Soc. Dist. + Travel Ban	71769	1349637
2021-02-01	367708	3104	Soc. Dist. + Travel Ban	71630	1372196
2021-02-02	370875	3167	Soc. Dist. + Travel Ban	71399	1394535
2021-02-03	374045	3170	Soc. Dist. + Travel Ban	71203	1418034
2021-02-04	377250	3205	Soc. Dist. + Travel Ban	71222	1439565
2021-02-05	380490	3240	Soc. Dist. + Travel Ban	71114	1462012
2021-02-06	383757	3267	Soc. Dist. + Travel Ban	70915	1485192
2021-02-07	387065	3308	Soc. Dist. + Travel Ban	70701	1511036
2021-02-08	390375	3310	Soc. Dist. + Travel Ban	70337	1535906
2021-02-09	393758	3383	Soc. Dist. + Travel Ban	70115	1558354
2021-02-10	397162	3404	Soc. Dist. + Travel Ban	69871	1582670
2021-02-11	400576	3414	Soc. Dist. + Travel Ban	69741	1607380
2021-02-12	404033	3457	Soc. Dist. + Travel Ban	69526	1634096
2021-02-13	407519	3486	Soc. Dist. + Travel Ban	69440	1658074
2021-02-14	411000	3481	Soc. Dist. + Travel Ban	69260	1683044
2021-02-15	414532	3532	Soc. Dist. + Travel Ban	69082	1710571
2021-02-16	418122	3590	Soc. Dist. + Travel Ban	68568	1736801
2021-02-17	421694	3572	Soc. Dist. + Travel Ban	68425	1762546
2021-02-18	425343	3649	Soc. Dist. + Travel Ban	68410	1789336
2021-02-19	428989	3646	Soc. Dist. + Travel Ban	67973	1819233
2021-02-20	432666	3677	Soc. Dist. + Travel Ban	67907	1850707
2021-02-21	436371	3705	Soc. Dist. + Travel Ban	67565	1875128
2021-02-22	440082	3711	Soc. Dist. + Travel Ban	67662	1904857
2021-02-23	443853	3771	Soc. Dist. + Travel Ban	67140	1930539
2021-02-24	447672	3819	Soc. Dist. + Travel Ban	67228	1961525
2021-02-25	451523	3851	Soc. Dist. + Travel Ban	66974	1992606
2020-09-24	105748	NA	No intervention	87540	125299
2020-09-25	108004	2256	No intervention	86654	131304
2020-09-26	110314	2310	No intervention	85990	137033
2020-09-27	112668	2354	No intervention	85540	142693
2020-09-28	115073	2405	No intervention	85281	148514
2020-09-29	117556	2483	No intervention	85191	154360
2020-09-30	120093	2537	No intervention	85112	160289
2020-10-01	122700	2607	No intervention	85203	166324
2020-10-02	125362	2662	No intervention	85222	172592
2020-10-03	128105	2743	No intervention	85335	179138
2020-10-04	130926	2821	No intervention	85427	185649
2020-10-05	133810	2884	No intervention	85518	192652
2020-10-06	136761	2951	No intervention	85980	199469
2020-10-07	139791	3030	No intervention	86289	206992
2020-10-08	142910	3119	No intervention	86471	214646
2020-10-09	146106	3196	No intervention	86806	222254
2020-10-10	149369	3263	No intervention	87026	230639
2020-10-11	152750	3381	No intervention	87416	239070
2020-10-12	156195	3445	No intervention	87865	247886
2020-10-13	159743	3548	No intervention	88226	257252
2020-10-14	163417	3674	No intervention	88594	267204
2020-10-15	167154	3737	No intervention	88896	277135
2020-10-16	171005	3851	No intervention	89331	287965
2020-10-17	174981	3976	No intervention	89800	299124
2020-10-18	179071	4090	No intervention	90260	310348
2020-10-19	183273	4202	No intervention	90704	322952
2020-10-20	187586	4313	No intervention	91226	334932
2020-10-21	192029	4443	No intervention	91602	348732
2020-10-22	196583	4554	No intervention	92068	362275
2020-10-23	201292	4709	No intervention	92480	377243
2020-10-24	206133	4841	No intervention	93204	392029
2020-10-25	211129	4996	No intervention	93396	408125
2020-10-26	216242	5113	No intervention	94027	424397
2020-10-27	221516	5274	No intervention	94466	441518
2020-10-28	226953	5437	No intervention	94775	459971
2020-10-29	232528	5575	No intervention	95576	479328
2020-10-30	238284	5756	No intervention	95883	498548
2020-10-31	244226	5942	No intervention	96295	519937
2020-11-01	250368	6142	No intervention	96892	541726
2020-11-02	256669	6301	No intervention	97266	564468
2020-11-03	263168	6499	No intervention	97876	587440
2020-11-04	269865	6697	No intervention	98521	612575
2020-11-05	276762	6897	No intervention	99135	639040
2020-11-06	283881	7119	No intervention	99313	665501
2020-11-07	291229	7348	No intervention	99790	694759
2020-11-08	298795	7566	No intervention	100384	723406
2020-11-09	306588	7793	No intervention	101102	754133
2020-11-10	314625	8037	No intervention	101371	786605
2020-11-11	322910	8285	No intervention	101844	819093
2020-11-12	331480	8570	No intervention	102524	855341
2020-11-13	340314	8834	No intervention	102756	891161
2020-11-14	349438	9124	No intervention	103294	929962
2020-11-15	358826	9388	No intervention	103883	967909
2020-11-16	368507	9681	No intervention	104183	1010943
2020-11-17	378463	9956	No intervention	104566	1054143
2020-11-18	388746	10283	No intervention	105072	1098519
2020-11-19	399321	10575	No intervention	105471	1146839
2020-11-20	410220	10899	No intervention	105826	1195042
2020-11-21	421475	11255	No intervention	106373	1245590
2020-11-22	433103	11628	No intervention	107063	1300240
2020-11-23	445082	11979	No intervention	107520	1355174
2020-11-24	457419	12337	No intervention	108066	1413971
2020-11-25	470120	12701	No intervention	108368	1472420
2020-11-26	483244	13124	No intervention	108924	1533618
2020-11-27	496760	13516	No intervention	109342	1598537
2020-11-28	510669	13909	No intervention	109676	1666681
2020-11-29	524991	14322	No intervention	110288	1736589
2020-11-30	539727	14736	No intervention	110589	1808121
2020-12-01	554907	15180	No intervention	111050	1883201
2020-12-02	570513	15606	No intervention	111241	1959035
2020-12-03	586597	16084	No intervention	111764	2041119
2020-12-04	603156	16559	No intervention	112316	2122610
2020-12-05	620201	17045	No intervention	112699	2209699
2020-12-06	637769	17568	No intervention	113238	2300598
2020-12-07	655782	18013	No intervention	113555	2389764
2020-12-08	674286	18504	No intervention	113928	2485284
2020-12-09	693299	19013	No intervention	114639	2584459
2020-12-10	712805	19506	No intervention	114929	2690751
2020-12-11	732807	20002	No intervention	115142	2797154
2020-12-12	753404	20597	No intervention	115512	2904304
2020-12-13	774553	21149	No intervention	116066	3015649
2020-12-14	796246	21693	No intervention	116190	3132557
2020-12-15	818445	22199	No intervention	116855	3254452
2020-12-16	841221	22776	No intervention	117019	3377615
2020-12-17	864565	23344	No intervention	117398	3505257
2020-12-18	888512	23947	No intervention	117840	3633293
2020-12-19	912992	24480	No intervention	117967	3768135
2020-12-20	938058	25066	No intervention	118624	3906012
2020-12-21	963704	25646	No intervention	118965	4042856
2020-12-22	989922	26218	No intervention	119004	4189022
2020-12-23	1016739	26817	No intervention	119314	4333955
2020-12-24	1044112	27373	No intervention	119850	4483386
2020-12-25	1072048	27936	No intervention	120082	4635369
2020-12-26	1100549	28501	No intervention	120560	4788957
2020-12-27	1129696	29147	No intervention	121012	4946177
2020-12-28	1159448	29752	No intervention	121075	5112909
2020-12-29	1189714	30266	No intervention	121718	5278078
2020-12-30	1220595	30881	No intervention	121619	5450434
2020-12-31	1251996	31401	No intervention	121762	5622347
2021-01-01	1284029	32033	No intervention	122251	5792211
2021-01-02	1316622	32593	No intervention	122273	5970419
2021-01-03	1349832	33210	No intervention	122516	6149332
2021-01-04	1383549	33717	No intervention	123114	6329050
2021-01-05	1417869	34320	No intervention	123452	6508197
2021-01-06	1452686	34817	No intervention	124146	6698224
2021-01-07	1488133	35447	No intervention	124232	6881559
2021-01-08	1524033	35900	No intervention	124397	7069991
2021-01-09	1560482	36449	No intervention	125161	7256397
2021-01-10	1597474	36992	No intervention	124999	7446807
2021-01-11	1634967	37493	No intervention	125311	7640206
2021-01-12	1672973	38006	No intervention	125687	7835822
2021-01-13	1711547	38574	No intervention	125951	8029446
2021-01-14	1750540	38993	No intervention	125531	8230308
2021-01-15	1790047	39507	No intervention	126227	8426248
2021-01-16	1829985	39938	No intervention	126366	8624010
2021-01-17	1870389	40404	No intervention	126733	8818944
2021-01-18	1911259	40870	No intervention	127087	9032258
2021-01-19	1952548	41289	No intervention	127556	9228020
2021-01-20	1994240	41692	No intervention	127465	9428254
2021-01-21	2036428	42188	No intervention	128120	9622884
2021-01-22	2078999	42571	No intervention	128613	9823309
2021-01-23	2121970	42971	No intervention	128872	10021397
2021-01-24	2165277	43307	No intervention	129383	10214878
2021-01-25	2208952	43675	No intervention	129818	10417207
2021-01-26	2253008	44056	No intervention	129934	10617615
2021-01-27	2297461	44453	No intervention	130286	10808538
2021-01-28	2342110	44649	No intervention	130692	11005063
2021-01-29	2387186	45076	No intervention	130980	11193680
2021-01-30	2432568	45382	No intervention	131018	11382920
2021-01-31	2478087	45519	No intervention	130956	11578230
2021-02-01	2524020	45933	No intervention	131368	11767496
2021-02-02	2570184	46164	No intervention	131906	11952565
2021-02-03	2616586	46402	No intervention	132090	12145623
2021-02-04	2663286	46700	No intervention	132247	12326485
2021-02-05	2710200	46914	No intervention	132419	12511137
2021-02-06	2757190	46990	No intervention	132788	12688618
2021-02-07	2804500	47310	No intervention	133091	12873209
2021-02-08	2851909	47409	No intervention	133102	13060710
2021-02-09	2899508	47599	No intervention	133291	13231640
2021-02-10	2947292	47784	No intervention	133020	13410033
2021-02-11	2995198	47906	No intervention	133336	13575935
2021-02-12	3043242	48044	No intervention	133883	13750303
2021-02-13	3091491	48249	No intervention	134241	13914344
2021-02-14	3139820	48329	No intervention	134367	14073656
2021-02-15	3188247	48427	No intervention	134150	14239647
2021-02-16	3236782	48535	No intervention	134259	14395613
2021-02-17	3285396	48614	No intervention	134601	14551285
2021-02-18	3334093	48697	No intervention	134586	14703591
2021-02-19	3382820	48727	No intervention	135121	14855835
2021-02-20	3431532	48712	No intervention	135217	15018895
2021-02-21	3480341	48809	No intervention	135534	15158480
2021-02-22	3529136	48795	No intervention	135569	15306614
2021-02-23	3578039	48903	No intervention	135619	15442799
2021-02-24	3626905	48866	No intervention	135740	15590380
2021-02-25	3675802	48897	No intervention	135787	15729747
2020-09-24	105752	NA	Moderate return	87594	125408
2020-09-25	107412	1660	Moderate return	86238	130546
2020-09-26	109075	1663	Moderate return	85269	135356
2020-09-27	110732	1657	Moderate return	84339	140049
2020-09-28	112388	1656	Moderate return	83549	144789
2020-09-29	114041	1653	Moderate return	83070	149118
2020-09-30	115668	1627	Moderate return	82584	153549
2020-10-01	117316	1648	Moderate return	82066	157684
2020-10-02	118943	1627	Moderate return	81761	162006
2020-10-03	120576	1633	Moderate return	81507	166352
2020-10-04	122192	1616	Moderate return	81069	170675
2020-10-05	123823	1631	Moderate return	80852	174994
2020-10-06	125429	1606	Moderate return	80620	179040
2020-10-07	127069	1640	Moderate return	80540	183155
2020-10-08	128689	1620	Moderate return	80274	187386
2020-10-09	130319	1630	Moderate return	80304	191686
2020-10-10	131943	1624	Moderate return	80074	195884
2020-10-11	133538	1595	Moderate return	80042	200262
2020-10-12	135141	1603	Moderate return	79963	204347
2020-10-13	136757	1616	Moderate return	79950	208843
2020-10-14	138373	1616	Moderate return	79791	213133
2020-10-15	139983	1610	Moderate return	79727	217727
2020-10-16	141574	1591	Moderate return	79649	222030
2020-10-17	143170	1596	Moderate return	79573	226556
2020-10-18	144783	1613	Moderate return	79639	230869
2020-10-19	146397	1614	Moderate return	79676	235625
2020-10-20	147998	1601	Moderate return	79627	240029
2020-10-21	149620	1622	Moderate return	79678	244448
2020-10-22	151227	1607	Moderate return	79670	249204
2020-10-23	152850	1623	Moderate return	79617	254006
2020-10-24	154465	1615	Moderate return	79462	258913
2020-10-25	156073	1608	Moderate return	79486	263655
2020-10-26	157700	1627	Moderate return	79571	268518
2020-10-27	159321	1621	Moderate return	79551	273551
2020-10-28	160944	1623	Moderate return	79645	278373
2020-10-29	162557	1613	Moderate return	79495	283451
2020-10-30	164180	1623	Moderate return	79487	288351
2020-10-31	165819	1639	Moderate return	79537	293760
2020-11-01	167462	1643	Moderate return	79591	299069
2020-11-02	169098	1636	Moderate return	79547	304593
2020-11-03	170748	1650	Moderate return	79634	309534
2020-11-04	172396	1648	Moderate return	79674	315314
2020-11-05	174029	1633	Moderate return	79724	319965
2020-11-06	175685	1656	Moderate return	79517	326109
2020-11-07	177369	1684	Moderate return	79744	331735
2020-11-08	179048	1679	Moderate return	79520	337448
2020-11-09	180698	1650	Moderate return	79643	343370
2020-11-10	182354	1656	Moderate return	79580	349512
2020-11-11	184048	1694	Moderate return	79628	355462
2020-11-12	185732	1684	Moderate return	79463	361688
2020-11-13	187410	1678	Moderate return	79332	367925
2020-11-14	189082	1672	Moderate return	79509	373854
2020-11-15	190786	1704	Moderate return	79498	379842
2020-11-16	192479	1693	Moderate return	79356	386417
2020-11-17	194225	1746	Moderate return	79442	393166
2020-11-18	195933	1708	Moderate return	79493	399771
2020-11-19	197680	1747	Moderate return	79490	406250
2020-11-20	199412	1732	Moderate return	79528	412842
2020-11-21	201147	1735	Moderate return	79582	420163
2020-11-22	202877	1730	Moderate return	79625	427543
2020-11-23	204652	1775	Moderate return	79391	434286
2020-11-24	206438	1786	Moderate return	79685	441568
2020-11-25	208229	1791	Moderate return	79502	449748
2020-11-26	210037	1808	Moderate return	79544	457225
2020-11-27	211845	1808	Moderate return	79686	465255
2020-11-28	213641	1796	Moderate return	79830	472764
2020-11-29	215480	1839	Moderate return	79743	480559
2020-11-30	217341	1861	Moderate return	79781	488585
2020-12-01	219190	1849	Moderate return	79563	497300
2020-12-02	221035	1845	Moderate return	79955	505678
2020-12-03	222907	1872	Moderate return	79637	514043
2020-12-04	224803	1896	Moderate return	79423	522121
2020-12-05	226679	1876	Moderate return	79617	532332
2020-12-06	228594	1915	Moderate return	79370	541105
2020-12-07	230499	1905	Moderate return	79157	549176
2020-12-08	232420	1921	Moderate return	79124	558698
2020-12-09	234365	1945	Moderate return	79181	567754
2020-12-10	236308	1943	Moderate return	78980	576453
2020-12-11	238282	1974	Moderate return	79080	586778
2020-12-12	240272	1990	Moderate return	78979	596677
2020-12-13	242248	1976	Moderate return	78756	606682
2020-12-14	244272	2024	Moderate return	78771	615878
2020-12-15	246295	2023	Moderate return	78700	627203
2020-12-16	248348	2053	Moderate return	78784	637252
2020-12-17	250404	2056	Moderate return	78645	647380
2020-12-18	252452	2048	Moderate return	78446	657698
2020-12-19	254556	2104	Moderate return	78238	670434
2020-12-20	256676	2120	Moderate return	78181	681818
2020-12-21	258817	2141	Moderate return	78047	692694
2020-12-22	260961	2144	Moderate return	77880	703566
2020-12-23	263110	2149	Moderate return	77748	714665
2020-12-24	265314	2204	Moderate return	77752	726934
2020-12-25	267492	2178	Moderate return	77722	738040
2020-12-26	269690	2198	Moderate return	77495	750226
2020-12-27	271921	2231	Moderate return	77352	763298
2020-12-28	274153	2232	Moderate return	77421	775235
2020-12-29	276428	2275	Moderate return	77183	789822
2020-12-30	278723	2295	Moderate return	77094	802965
2020-12-31	281046	2323	Moderate return	76706	816728
2021-01-01	283402	2356	Moderate return	76688	829822
2021-01-02	285761	2359	Moderate return	76620	843457
2021-01-03	288147	2386	Moderate return	76577	858181
2021-01-04	290547	2400	Moderate return	76241	871591
2021-01-05	292973	2426	Moderate return	76208	885978
2021-01-06	295434	2461	Moderate return	75937	900672
2021-01-07	297904	2470	Moderate return	75690	915526
2021-01-08	300397	2493	Moderate return	75688	930150
2021-01-09	302908	2511	Moderate return	75470	944077
2021-01-10	305436	2528	Moderate return	75275	961469
2021-01-11	307993	2557	Moderate return	75330	976743
2021-01-12	310579	2586	Moderate return	75149	991481
2021-01-13	313166	2587	Moderate return	75059	1008691
2021-01-14	315773	2607	Moderate return	75115	1024946
2021-01-15	318395	2622	Moderate return	74682	1042315
2021-01-16	321070	2675	Moderate return	74419	1058339
2021-01-17	323794	2724	Moderate return	74491	1075481
2021-01-18	326533	2739	Moderate return	74111	1093548
2021-01-19	329292	2759	Moderate return	73969	1111960
2021-01-20	332074	2782	Moderate return	73728	1131513
2021-01-21	334906	2832	Moderate return	73621	1149233
2021-01-22	337781	2875	Moderate return	73554	1168688
2021-01-23	340664	2883	Moderate return	73167	1187638
2021-01-24	343575	2911	Moderate return	73008	1204958
2021-01-25	346507	2932	Moderate return	72808	1224934
2021-01-26	349445	2938	Moderate return	72601	1246568
2021-01-27	352401	2956	Moderate return	72394	1265695
2021-01-28	355436	3035	Moderate return	72238	1286160
2021-01-29	358465	3029	Moderate return	72187	1307498
2021-01-30	361514	3049	Moderate return	72052	1329091
2021-01-31	364604	3090	Moderate return	71769	1349637
2021-02-01	367708	3104	Moderate return	71630	1372196
2021-02-02	370875	3167	Moderate return	71399	1394535
2021-02-03	374045	3170	Moderate return	71203	1418034
2021-02-04	377250	3205	Moderate return	71222	1439565
2021-02-05	380490	3240	Moderate return	71114	1462012
2021-02-06	383757	3267	Moderate return	70915	1485192
2021-02-07	387065	3308	Moderate return	70701	1511036
2021-02-08	390375	3310	Moderate return	70337	1535906
2021-02-09	393758	3383	Moderate return	70115	1558354
2021-02-10	397162	3404	Moderate return	69871	1582670
2021-02-11	400576	3414	Moderate return	69741	1607380
