date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	171774	29687	582932	1211	Moderate return
2021-01-08	172989	29409	592955	1215	Moderate return
2021-01-09	174255	29289	601485	1266	Moderate return
2021-01-10	175538	29113	610895	1283	Moderate return
2021-01-11	176839	28763	621378	1301	Moderate return
2021-01-12	178111	28783	629852	1272	Moderate return
2021-01-13	179416	28524	640259	1305	Moderate return
2021-01-14	180735	28516	647866	1319	Moderate return
2021-01-15	182087	28223	657983	1352	Moderate return
2021-01-16	183454	27998	668235	1367	Moderate return
2021-01-17	184822	27864	679699	1368	Moderate return
2021-01-18	186222	27466	689071	1400	Moderate return
2021-01-19	187640	27363	699540	1418	Moderate return
2021-01-20	189065	27081	708889	1425	Moderate return
2021-01-21	190497	26996	721505	1432	Moderate return
2021-01-22	191960	26890	731621	1463	Moderate return
2021-01-23	193421	26580	742311	1461	Moderate return
2021-01-24	194901	26519	752732	1480	Moderate return
2021-01-25	196414	26140	765502	1513	Moderate return
2021-01-26	197965	26003	777121	1551	Moderate return
2021-01-27	199484	25835	789459	1519	Moderate return
2021-01-28	201054	25590	801420	1570	Moderate return
2021-01-29	202614	25328	813369	1560	Moderate return
2021-01-30	204220	25172	826203	1606	Moderate return
2021-01-31	205854	25059	838258	1634	Moderate return
2021-02-01	207490	24790	849702	1636	Moderate return
2021-02-02	209149	24626	861071	1659	Moderate return
2021-02-03	210832	24361	873615	1683	Moderate return
2021-02-04	212548	24245	887563	1716	Moderate return
2021-02-05	214298	24034	900988	1750	Moderate return
2021-02-06	216033	23911	914819	1735	Moderate return
2021-02-07	217818	23733	929285	1785	Moderate return
2021-02-08	219584	23751	944600	1766	Moderate return
2021-02-09	221402	23453	957660	1818	Moderate return
2021-02-10	223242	23228	971785	1840	Moderate return
2021-02-11	225090	23106	988902	1848	Moderate return
2021-02-12	226980	22889	1003846	1890	Moderate return
2021-02-13	228851	22715	1018979	1871	Moderate return
2021-02-14	230799	22520	1035195	1948	Moderate return
2021-02-15	232711	22346	1052987	1912	Moderate return
2021-02-16	234646	22154	1067684	1935	Moderate return
2021-02-17	236630	22091	1082726	1984	Moderate return
2021-02-18	238632	21978	1098949	2002	Moderate return
2021-02-19	240659	21636	1114571	2027	Moderate return
2021-02-20	242701	21575	1130426	2042	Moderate return
2021-02-21	244757	21488	1149166	2056	Moderate return
2021-02-22	246844	21081	1164900	2087	Moderate return
2021-02-23	248932	21003	1182326	2088	Moderate return
2021-02-24	251060	20882	1197866	2128	Moderate return
2021-02-25	253210	20676	1217959	2150	Moderate return
