date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	8218033	3949220	14645724	50081	Soc. Dist. + Travel Ban
2020-11-09	8268621	3945042	14814368	50588	Soc. Dist. + Travel Ban
2020-11-10	8318464	3948224	15009530	49843	Soc. Dist. + Travel Ban
2020-11-11	8367222	3933997	15205904	48758	Soc. Dist. + Travel Ban
2020-11-12	8416796	3932961	15370605	49574	Soc. Dist. + Travel Ban
2020-11-13	8466861	3929009	15553734	50065	Soc. Dist. + Travel Ban
2020-11-14	8515310	3924702	15752202	48449	Soc. Dist. + Travel Ban
2020-11-15	8564215	3921815	15916352	48905	Soc. Dist. + Travel Ban
2020-11-16	8612756	3921985	16110034	48541	Soc. Dist. + Travel Ban
2020-11-17	8662245	3925128	16328228	49489	Soc. Dist. + Travel Ban
2020-11-18	8712421	3918866	16517578	50176	Soc. Dist. + Travel Ban
2020-11-19	8762130	3914549	16711506	49709	Soc. Dist. + Travel Ban
2020-11-20	8811859	3913093	16891387	49729	Soc. Dist. + Travel Ban
2020-11-21	8860729	3908454	17107791	48870	Soc. Dist. + Travel Ban
2020-11-22	8910317	3904392	17321406	49588	Soc. Dist. + Travel Ban
2020-11-23	8959213	3894556	17528008	48896	Soc. Dist. + Travel Ban
2020-11-24	9008264	3881568	17726086	49051	Soc. Dist. + Travel Ban
2020-11-25	9058032	3872340	17914867	49768	Soc. Dist. + Travel Ban
2020-11-26	9106951	3867993	18123140	48919	Soc. Dist. + Travel Ban
2020-11-27	9157386	3860968	18347222	50435	Soc. Dist. + Travel Ban
2020-11-28	9207555	3862807	18560999	50169	Soc. Dist. + Travel Ban
2020-11-29	9256928	3847880	18784943	49373	Soc. Dist. + Travel Ban
2020-11-30	9306733	3850262	18995727	49805	Soc. Dist. + Travel Ban
2020-12-01	9357537	3836409	19203081	50804	Soc. Dist. + Travel Ban
2020-12-02	9407182	3834915	19429097	49645	Soc. Dist. + Travel Ban
2020-12-03	9457660	3834084	19678548	50478	Soc. Dist. + Travel Ban
2020-12-04	9507521	3829949	19881968	49861	Soc. Dist. + Travel Ban
2020-12-05	9558004	3820967	20126977	50483	Soc. Dist. + Travel Ban
2020-12-06	9607830	3811757	20348591	49826	Soc. Dist. + Travel Ban
2020-12-07	9658021	3814953	20587057	50191	Soc. Dist. + Travel Ban
2020-12-08	9708941	3798500	20871996	50920	Soc. Dist. + Travel Ban
2020-12-09	9759585	3792952	21104796	50644	Soc. Dist. + Travel Ban
2020-12-10	9809970	3794028	21327091	50385	Soc. Dist. + Travel Ban
2020-12-11	9861037	3787099	21567473	51067	Soc. Dist. + Travel Ban
2020-12-12	9913042	3777160	21861281	52005	Soc. Dist. + Travel Ban
2020-12-13	9964374	3771022	22092146	51332	Soc. Dist. + Travel Ban
2020-12-14	10015710	3757829	22344430	51336	Soc. Dist. + Travel Ban
2020-12-15	10067686	3751066	22609143	51976	Soc. Dist. + Travel Ban
2020-12-16	10119662	3742642	22866740	51976	Soc. Dist. + Travel Ban
2020-12-17	10171789	3732270	23142622	52127	Soc. Dist. + Travel Ban
2020-12-18	10223819	3725923	23445436	52030	Soc. Dist. + Travel Ban
2020-12-19	10277387	3718945	23707198	53568	Soc. Dist. + Travel Ban
2020-12-20	10328977	3712698	23948451	51590	Soc. Dist. + Travel Ban
2020-12-21	10381503	3701312	24239893	52526	Soc. Dist. + Travel Ban
2020-12-22	10434258	3701616	24512118	52755	Soc. Dist. + Travel Ban
2020-12-23	10488077	3687097	24809081	53819	Soc. Dist. + Travel Ban
2020-12-24	10541181	3691181	25122411	53104	Soc. Dist. + Travel Ban
2020-12-25	10595035	3681546	25415938	53854	Soc. Dist. + Travel Ban
2020-12-26	10648468	3675420	25688014	53433	Soc. Dist. + Travel Ban
2020-12-27	10704088	3662269	25972647	55620	Soc. Dist. + Travel Ban
2020-12-28	10758757	3650654	26274620	54669	Soc. Dist. + Travel Ban
2020-12-29	10814496	3637820	26584708	55739	Soc. Dist. + Travel Ban
2020-12-30	10870365	3638612	26905712	55869	Soc. Dist. + Travel Ban
2020-12-31	10926368	3622982	27186953	56003	Soc. Dist. + Travel Ban
2021-01-01	10981800	3621254	27498503	55432	Soc. Dist. + Travel Ban
2021-01-02	11037898	3611034	27838773	56098	Soc. Dist. + Travel Ban
2021-01-03	11094689	3602018	28195074	56791	Soc. Dist. + Travel Ban
2021-01-04	11152440	3606661	28475477	57751	Soc. Dist. + Travel Ban
2021-01-05	11210050	3593703	28792505	57610	Soc. Dist. + Travel Ban
2021-01-06	11267654	3587860	29135368	57604	Soc. Dist. + Travel Ban
2021-01-07	11324946	3579225	29500548	57292	Soc. Dist. + Travel Ban
2021-01-08	11384327	3565009	29852861	59381	Soc. Dist. + Travel Ban
2021-01-09	11442768	3568522	30231760	58441	Soc. Dist. + Travel Ban
2021-01-10	11501720	3552152	30556445	58952	Soc. Dist. + Travel Ban
2021-01-11	11560548	3540290	30917872	58828	Soc. Dist. + Travel Ban
2021-01-12	11620169	3536768	31275044	59621	Soc. Dist. + Travel Ban
2021-01-13	11680244	3525106	31623572	60075	Soc. Dist. + Travel Ban
2021-01-14	11740465	3523483	32023229	60221	Soc. Dist. + Travel Ban
2021-01-15	11800415	3519259	32408256	59950	Soc. Dist. + Travel Ban
2021-01-16	11861945	3501162	32754651	61530	Soc. Dist. + Travel Ban
2021-01-17	11923164	3490016	33148921	61219	Soc. Dist. + Travel Ban
2021-01-18	11986671	3484222	33530588	63507	Soc. Dist. + Travel Ban
2021-01-19	12048608	3476741	33962364	61937	Soc. Dist. + Travel Ban
2021-01-20	12110432	3459799	34349260	61824	Soc. Dist. + Travel Ban
2021-01-21	12173421	3449356	34693733	62989	Soc. Dist. + Travel Ban
2021-01-22	12236893	3441526	35137096	63472	Soc. Dist. + Travel Ban
2021-01-23	12300597	3427223	35541258	63704	Soc. Dist. + Travel Ban
2021-01-24	12365585	3421698	35968137	64988	Soc. Dist. + Travel Ban
2021-01-25	12429616	3411541	36429346	64031	Soc. Dist. + Travel Ban
2021-01-26	12495354	3404363	36861204	65738	Soc. Dist. + Travel Ban
2021-01-27	12560176	3392703	37248342	64822	Soc. Dist. + Travel Ban
2021-01-28	12625332	3390667	37770806	65156	Soc. Dist. + Travel Ban
2021-01-29	12691643	3376329	38258449	66311	Soc. Dist. + Travel Ban
2021-01-30	12758847	3368866	38699543	67204	Soc. Dist. + Travel Ban
2021-01-31	12826772	3366253	39133320	67925	Soc. Dist. + Travel Ban
2021-02-01	12895257	3347770	39608716	68485	Soc. Dist. + Travel Ban
2021-02-02	12965030	3340962	40075610	69773	Soc. Dist. + Travel Ban
2021-02-03	13035486	3337560	40518731	70456	Soc. Dist. + Travel Ban
2021-02-04	13106974	3338608	41047822	71488	Soc. Dist. + Travel Ban
2021-02-05	13177012	3320796	41540718	70038	Soc. Dist. + Travel Ban
2021-02-06	13247480	3302596	42036974	70468	Soc. Dist. + Travel Ban
2021-02-07	13319467	3290832	42547440	71987	Soc. Dist. + Travel Ban
2021-02-08	13390739	3277449	43002627	71272	Soc. Dist. + Travel Ban
2021-02-09	13461909	3291831	43523192	71170	Soc. Dist. + Travel Ban
2021-02-10	13533807	3272771	44087713	71898	Soc. Dist. + Travel Ban
2021-02-11	13607991	3252361	44609535	74184	Soc. Dist. + Travel Ban
2021-02-12	13681924	3246737	45139676	73933	Soc. Dist. + Travel Ban
2021-02-13	13757724	3243230	45638067	75800	Soc. Dist. + Travel Ban
2021-02-14	13833852	3235398	46097722	76128	Soc. Dist. + Travel Ban
2021-02-15	13909309	3221240	46682590	75457	Soc. Dist. + Travel Ban
2021-02-16	13985741	3212284	47246775	76432	Soc. Dist. + Travel Ban
2021-02-17	14062814	3201456	47767743	77073	Soc. Dist. + Travel Ban
2021-02-18	14140094	3188309	48260160	77280	Soc. Dist. + Travel Ban
2021-02-19	14219201	3175939	48927376	79107	Soc. Dist. + Travel Ban
2021-02-20	14298140	3181298	49467243	78939	Soc. Dist. + Travel Ban
2021-02-21	14377929	3167113	50082603	79789	Soc. Dist. + Travel Ban
2021-02-22	14459152	3153889	50754864	81223	Soc. Dist. + Travel Ban
2021-02-23	14541307	3143934	51304905	82155	Soc. Dist. + Travel Ban
2021-02-24	14623240	3130232	51921348	81933	Soc. Dist. + Travel Ban
2021-02-25	14705360	3132981	52575919	82120	Soc. Dist. + Travel Ban
