date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	8980890	725039	22101348	118158	No intervention
2021-02-06	9098076	734805	22245973	117186	No intervention
2021-02-07	9214224	745975	22372443	116148	No intervention
2021-02-08	9329505	756472	22503210	115281	No intervention
2021-02-09	9443912	767573	22626836	114407	No intervention
2021-02-10	9557188	778159	22741445	113276	No intervention
2021-02-11	9669339	790326	22852872	112151	No intervention
2021-02-12	9780708	799107	22961264	111369	No intervention
2021-02-13	9890866	811361	23060516	110158	No intervention
2021-02-14	9999962	822021	23159731	109096	No intervention
2021-02-15	10107969	834077	23251838	108007	No intervention
2021-02-16	10215013	844915	23348747	107044	No intervention
2021-02-17	10320864	855546	23443795	105851	No intervention
2021-02-18	10425607	868221	23525675	104743	No intervention
2021-02-19	10529311	878482	23616828	103704	No intervention
2021-02-20	10631924	893017	23701941	102613	No intervention
2021-02-21	10733256	903948	23778550	101332	No intervention
2021-02-22	10833479	914644	23855077	100223	No intervention
2021-02-23	10932586	929369	23928547	99107	No intervention
2021-02-24	11030563	940644	23998647	97977	No intervention
2021-02-25	11127365	953484	24061744	96802	No intervention
