date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	292069	111431	600827	6508	Soc. Dist. + Travel Ban
2020-11-09	298728	112535	620947	6659	Soc. Dist. + Travel Ban
2020-11-10	305519	113553	640790	6791	Soc. Dist. + Travel Ban
2020-11-11	312456	114606	662618	6937	Soc. Dist. + Travel Ban
2020-11-12	319537	115505	684275	7081	Soc. Dist. + Travel Ban
2020-11-13	326772	116585	707516	7235	Soc. Dist. + Travel Ban
2020-11-14	334112	117334	730453	7340	Soc. Dist. + Travel Ban
2020-11-15	341649	118358	753887	7537	Soc. Dist. + Travel Ban
2020-11-16	349334	119066	779297	7685	Soc. Dist. + Travel Ban
2020-11-17	357175	120073	805379	7841	Soc. Dist. + Travel Ban
2020-11-18	365216	121204	830784	8041	Soc. Dist. + Travel Ban
2020-11-19	373416	122116	858354	8200	Soc. Dist. + Travel Ban
2020-11-20	381814	123069	885828	8398	Soc. Dist. + Travel Ban
2020-11-21	390383	124067	916282	8569	Soc. Dist. + Travel Ban
2020-11-22	399134	125218	946044	8751	Soc. Dist. + Travel Ban
2020-11-23	408067	126185	976140	8933	Soc. Dist. + Travel Ban
2020-11-24	417202	126875	1009103	9135	Soc. Dist. + Travel Ban
2020-11-25	426535	127978	1042207	9333	Soc. Dist. + Travel Ban
2020-11-26	436079	129240	1074657	9544	Soc. Dist. + Travel Ban
2020-11-27	445815	130085	1110284	9736	Soc. Dist. + Travel Ban
2020-11-28	455754	131234	1148173	9939	Soc. Dist. + Travel Ban
2020-11-29	465911	132175	1184295	10157	Soc. Dist. + Travel Ban
2020-11-30	476244	133000	1223740	10333	Soc. Dist. + Travel Ban
2020-12-01	486825	133522	1263890	10581	Soc. Dist. + Travel Ban
2020-12-02	497686	134717	1303319	10861	Soc. Dist. + Travel Ban
2020-12-03	508770	135903	1343026	11084	Soc. Dist. + Travel Ban
2020-12-04	520094	136498	1387697	11324	Soc. Dist. + Travel Ban
2020-12-05	531668	137963	1431076	11574	Soc. Dist. + Travel Ban
2020-12-06	543510	138475	1478266	11842	Soc. Dist. + Travel Ban
2020-12-07	555535	139499	1524201	12025	Soc. Dist. + Travel Ban
2020-12-08	567831	140463	1573727	12296	Soc. Dist. + Travel Ban
2020-12-09	580390	141517	1621980	12559	Soc. Dist. + Travel Ban
2020-12-10	593235	142528	1672089	12845	Soc. Dist. + Travel Ban
2020-12-11	606322	143351	1725160	13087	Soc. Dist. + Travel Ban
2020-12-12	619703	144369	1779777	13381	Soc. Dist. + Travel Ban
2020-12-13	633333	145311	1835776	13630	Soc. Dist. + Travel Ban
2020-12-14	647271	146295	1890388	13938	Soc. Dist. + Travel Ban
2020-12-15	661473	146889	1948574	14202	Soc. Dist. + Travel Ban
2020-12-16	675974	147915	2008804	14501	Soc. Dist. + Travel Ban
2020-12-17	690764	149048	2074074	14790	Soc. Dist. + Travel Ban
2020-12-18	705868	149701	2134133	15104	Soc. Dist. + Travel Ban
2020-12-19	721305	150526	2200739	15437	Soc. Dist. + Travel Ban
2020-12-20	737010	151668	2269152	15705	Soc. Dist. + Travel Ban
2020-12-21	753034	152562	2336553	16024	Soc. Dist. + Travel Ban
2020-12-22	769373	153445	2406734	16339	Soc. Dist. + Travel Ban
2020-12-23	786013	154458	2477196	16640	Soc. Dist. + Travel Ban
2020-12-24	803054	155520	2553946	17041	Soc. Dist. + Travel Ban
2020-12-25	820353	156023	2628838	17299	Soc. Dist. + Travel Ban
2020-12-26	838052	157264	2705297	17699	Soc. Dist. + Travel Ban
2020-12-27	856086	158372	2783881	18034	Soc. Dist. + Travel Ban
2020-12-28	874466	159043	2866441	18380	Soc. Dist. + Travel Ban
2020-12-29	893171	160210	2950068	18705	Soc. Dist. + Travel Ban
2020-12-30	912200	161219	3030870	19029	Soc. Dist. + Travel Ban
2020-12-31	931539	161779	3122293	19339	Soc. Dist. + Travel Ban
2021-01-01	951278	162530	3207600	19739	Soc. Dist. + Travel Ban
2021-01-02	971360	163538	3301368	20082	Soc. Dist. + Travel Ban
2021-01-03	991829	164293	3394333	20469	Soc. Dist. + Travel Ban
2021-01-04	1012649	165373	3489988	20820	Soc. Dist. + Travel Ban
2021-01-05	1033825	165948	3585687	21176	Soc. Dist. + Travel Ban
2021-01-06	1055383	166582	3681602	21558	Soc. Dist. + Travel Ban
2021-01-07	1077305	167201	3781050	21922	Soc. Dist. + Travel Ban
2021-01-08	1099660	168335	3878859	22355	Soc. Dist. + Travel Ban
2021-01-09	1122353	168641	3986741	22693	Soc. Dist. + Travel Ban
2021-01-10	1145377	169932	4091675	23024	Soc. Dist. + Travel Ban
2021-01-11	1168810	170886	4201589	23433	Soc. Dist. + Travel Ban
2021-01-12	1192655	171763	4311873	23845	Soc. Dist. + Travel Ban
2021-01-13	1216835	172443	4424835	24180	Soc. Dist. + Travel Ban
2021-01-14	1241396	172767	4537890	24561	Soc. Dist. + Travel Ban
2021-01-15	1266362	173700	4656494	24966	Soc. Dist. + Travel Ban
2021-01-16	1291588	174406	4773238	25226	Soc. Dist. + Travel Ban
2021-01-17	1317218	175099	4886252	25630	Soc. Dist. + Travel Ban
2021-01-18	1343275	175886	5011944	26057	Soc. Dist. + Travel Ban
2021-01-19	1369655	176504	5136665	26380	Soc. Dist. + Travel Ban
2021-01-20	1396452	177097	5258995	26797	Soc. Dist. + Travel Ban
2021-01-21	1423623	178030	5385820	27171	Soc. Dist. + Travel Ban
2021-01-22	1451084	178753	5512762	27461	Soc. Dist. + Travel Ban
2021-01-23	1478965	179744	5646383	27881	Soc. Dist. + Travel Ban
2021-01-24	1507233	180305	5772045	28268	Soc. Dist. + Travel Ban
2021-01-25	1535819	181187	5904565	28586	Soc. Dist. + Travel Ban
2021-01-26	1564755	181943	6032200	28936	Soc. Dist. + Travel Ban
2021-01-27	1594084	182354	6169719	29329	Soc. Dist. + Travel Ban
2021-01-28	1623806	183122	6306013	29722	Soc. Dist. + Travel Ban
2021-01-29	1653751	184117	6440434	29945	Soc. Dist. + Travel Ban
2021-01-30	1684185	184222	6576221	30434	Soc. Dist. + Travel Ban
2021-01-31	1714897	185109	6712140	30712	Soc. Dist. + Travel Ban
2021-02-01	1745953	185692	6854216	31056	Soc. Dist. + Travel Ban
2021-02-02	1777401	186578	6996006	31448	Soc. Dist. + Travel Ban
2021-02-03	1809116	187432	7139400	31715	Soc. Dist. + Travel Ban
2021-02-04	1841166	188335	7277543	32050	Soc. Dist. + Travel Ban
2021-02-05	1873610	188730	7425620	32444	Soc. Dist. + Travel Ban
2021-02-06	1906340	189739	7567856	32730	Soc. Dist. + Travel Ban
2021-02-07	1939377	190420	7713008	33037	Soc. Dist. + Travel Ban
2021-02-08	1972739	191031	7858931	33362	Soc. Dist. + Travel Ban
2021-02-09	2006459	191615	8001592	33720	Soc. Dist. + Travel Ban
2021-02-10	2040405	192239	8149870	33946	Soc. Dist. + Travel Ban
2021-02-11	2074729	193376	8296248	34324	Soc. Dist. + Travel Ban
2021-02-12	2109258	194098	8447081	34529	Soc. Dist. + Travel Ban
2021-02-13	2144102	194250	8590390	34844	Soc. Dist. + Travel Ban
2021-02-14	2179250	194902	8737010	35148	Soc. Dist. + Travel Ban
2021-02-15	2214645	195357	8883396	35395	Soc. Dist. + Travel Ban
2021-02-16	2250262	196464	9036674	35617	Soc. Dist. + Travel Ban
2021-02-17	2286208	196833	9181273	35946	Soc. Dist. + Travel Ban
2021-02-18	2322361	197313	9334601	36153	Soc. Dist. + Travel Ban
2021-02-19	2358779	197438	9485617	36418	Soc. Dist. + Travel Ban
2021-02-20	2395403	198324	9630260	36624	Soc. Dist. + Travel Ban
2021-02-21	2432315	199042	9772955	36912	Soc. Dist. + Travel Ban
2021-02-22	2469472	199265	9923992	37157	Soc. Dist. + Travel Ban
2021-02-23	2506819	200106	10071371	37347	Soc. Dist. + Travel Ban
2021-02-24	2544405	200353	10207777	37586	Soc. Dist. + Travel Ban
2021-02-25	2582159	200546	10346781	37754	Soc. Dist. + Travel Ban
