date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	278805	133615	493432	1252	Soc. Dist. + Travel Ban
2020-10-25	280032	132844	499434	1227	Soc. Dist. + Travel Ban
2020-10-26	281307	132180	506038	1275	Soc. Dist. + Travel Ban
2020-10-27	282521	130995	512408	1214	Soc. Dist. + Travel Ban
2020-10-28	283786	130433	518205	1265	Soc. Dist. + Travel Ban
2020-10-29	284979	129701	525227	1193	Soc. Dist. + Travel Ban
2020-10-30	286241	128947	529942	1262	Soc. Dist. + Travel Ban
2020-10-31	287498	128015	536552	1257	Soc. Dist. + Travel Ban
2020-11-01	288786	127072	543516	1288	Soc. Dist. + Travel Ban
2020-11-02	290011	126385	548854	1225	Soc. Dist. + Travel Ban
2020-11-03	291215	125597	555837	1204	Soc. Dist. + Travel Ban
2020-11-04	292458	124704	562501	1243	Soc. Dist. + Travel Ban
2020-11-05	293702	123913	568909	1244	Soc. Dist. + Travel Ban
2020-11-06	294904	123015	576168	1202	Soc. Dist. + Travel Ban
2020-11-07	296163	122249	582149	1259	Soc. Dist. + Travel Ban
2020-11-08	297317	121684	587260	1154	Soc. Dist. + Travel Ban
2020-11-09	298503	120943	594587	1186	Soc. Dist. + Travel Ban
2020-11-10	299739	120021	600540	1236	Soc. Dist. + Travel Ban
2020-11-11	300949	119355	608767	1210	Soc. Dist. + Travel Ban
2020-11-12	302196	118499	614755	1247	Soc. Dist. + Travel Ban
2020-11-13	303425	117901	621149	1229	Soc. Dist. + Travel Ban
2020-11-14	304634	117309	628786	1209	Soc. Dist. + Travel Ban
2020-11-15	305860	116423	634310	1226	Soc. Dist. + Travel Ban
2020-11-16	307090	115698	642480	1230	Soc. Dist. + Travel Ban
2020-11-17	308348	115202	649612	1258	Soc. Dist. + Travel Ban
2020-11-18	309591	114218	656660	1243	Soc. Dist. + Travel Ban
2020-11-19	310865	113318	662949	1274	Soc. Dist. + Travel Ban
2020-11-20	312093	112795	669903	1228	Soc. Dist. + Travel Ban
2020-11-21	313351	112006	677768	1258	Soc. Dist. + Travel Ban
2020-11-22	314550	111128	685400	1199	Soc. Dist. + Travel Ban
2020-11-23	315787	110600	693170	1237	Soc. Dist. + Travel Ban
2020-11-24	317048	109979	700610	1261	Soc. Dist. + Travel Ban
2020-11-25	318314	109179	709057	1266	Soc. Dist. + Travel Ban
2020-11-26	319574	108537	715597	1260	Soc. Dist. + Travel Ban
2020-11-27	320820	107786	723762	1246	Soc. Dist. + Travel Ban
2020-11-28	322052	107087	731865	1232	Soc. Dist. + Travel Ban
2020-11-29	323344	106291	739584	1292	Soc. Dist. + Travel Ban
2020-11-30	324593	105490	747947	1249	Soc. Dist. + Travel Ban
2020-12-01	325880	104987	755457	1287	Soc. Dist. + Travel Ban
2020-12-02	327157	104072	763508	1277	Soc. Dist. + Travel Ban
2020-12-03	328454	103727	771805	1297	Soc. Dist. + Travel Ban
2020-12-04	329782	102511	781122	1328	Soc. Dist. + Travel Ban
2020-12-05	331104	101956	789783	1322	Soc. Dist. + Travel Ban
2020-12-06	332478	101870	797493	1374	Soc. Dist. + Travel Ban
2020-12-07	333832	100868	805504	1354	Soc. Dist. + Travel Ban
2020-12-08	335190	100020	816048	1358	Soc. Dist. + Travel Ban
2020-12-09	336561	99342	825749	1371	Soc. Dist. + Travel Ban
2020-12-10	337984	98921	835104	1423	Soc. Dist. + Travel Ban
2020-12-11	339410	97831	844045	1426	Soc. Dist. + Travel Ban
2020-12-12	340801	97347	852345	1391	Soc. Dist. + Travel Ban
2020-12-13	342229	96310	861418	1428	Soc. Dist. + Travel Ban
2020-12-14	343658	95482	872960	1429	Soc. Dist. + Travel Ban
2020-12-15	345115	94818	881325	1457	Soc. Dist. + Travel Ban
2020-12-16	346555	94249	891328	1440	Soc. Dist. + Travel Ban
2020-12-17	348015	93587	901673	1460	Soc. Dist. + Travel Ban
2020-12-18	349487	92990	910758	1472	Soc. Dist. + Travel Ban
2020-12-19	350985	92388	920623	1498	Soc. Dist. + Travel Ban
2020-12-20	352527	91190	933328	1542	Soc. Dist. + Travel Ban
2020-12-21	354026	90809	943590	1499	Soc. Dist. + Travel Ban
2020-12-22	355540	90037	954866	1514	Soc. Dist. + Travel Ban
2020-12-23	357075	89732	962230	1535	Soc. Dist. + Travel Ban
2020-12-24	358651	88797	976211	1576	Soc. Dist. + Travel Ban
2020-12-25	360253	88267	986638	1602	Soc. Dist. + Travel Ban
2020-12-26	361836	87515	998977	1583	Soc. Dist. + Travel Ban
2020-12-27	363424	86788	1009396	1588	Soc. Dist. + Travel Ban
2020-12-28	365101	86172	1020148	1677	Soc. Dist. + Travel Ban
2020-12-29	366729	85762	1031267	1628	Soc. Dist. + Travel Ban
2020-12-30	368399	84987	1044418	1670	Soc. Dist. + Travel Ban
2020-12-31	370069	84316	1055490	1670	Soc. Dist. + Travel Ban
2021-01-01	371783	83833	1068506	1714	Soc. Dist. + Travel Ban
2021-01-02	373446	83312	1078943	1663	Soc. Dist. + Travel Ban
2021-01-03	375228	82667	1091968	1782	Soc. Dist. + Travel Ban
2021-01-04	376985	81797	1104532	1757	Soc. Dist. + Travel Ban
2021-01-05	378746	81434	1117112	1761	Soc. Dist. + Travel Ban
2021-01-06	380590	81092	1130972	1844	Soc. Dist. + Travel Ban
2021-01-07	382391	80292	1143445	1801	Soc. Dist. + Travel Ban
2021-01-08	384296	79972	1156720	1905	Soc. Dist. + Travel Ban
2021-01-09	386177	79492	1170905	1881	Soc. Dist. + Travel Ban
2021-01-10	388086	79301	1185834	1909	Soc. Dist. + Travel Ban
2021-01-11	389962	78345	1200434	1876	Soc. Dist. + Travel Ban
2021-01-12	391943	77737	1215067	1981	Soc. Dist. + Travel Ban
2021-01-13	393909	77255	1229665	1966	Soc. Dist. + Travel Ban
2021-01-14	395918	76786	1241884	2009	Soc. Dist. + Travel Ban
2021-01-15	397940	76129	1261685	2022	Soc. Dist. + Travel Ban
2021-01-16	399967	75756	1274862	2027	Soc. Dist. + Travel Ban
2021-01-17	402082	74999	1289887	2115	Soc. Dist. + Travel Ban
2021-01-18	404195	74194	1305236	2113	Soc. Dist. + Travel Ban
2021-01-19	406308	73952	1323416	2113	Soc. Dist. + Travel Ban
2021-01-20	408506	73537	1338330	2198	Soc. Dist. + Travel Ban
2021-01-21	410731	72443	1352339	2225	Soc. Dist. + Travel Ban
2021-01-22	413004	71876	1372051	2273	Soc. Dist. + Travel Ban
2021-01-23	415266	71156	1388398	2262	Soc. Dist. + Travel Ban
2021-01-24	417602	70566	1407465	2336	Soc. Dist. + Travel Ban
2021-01-25	419982	70336	1426440	2380	Soc. Dist. + Travel Ban
2021-01-26	422367	69638	1443705	2385	Soc. Dist. + Travel Ban
2021-01-27	424804	69317	1463327	2437	Soc. Dist. + Travel Ban
2021-01-28	427226	68400	1481940	2422	Soc. Dist. + Travel Ban
2021-01-29	429703	68005	1499992	2477	Soc. Dist. + Travel Ban
2021-01-30	432193	67294	1520927	2490	Soc. Dist. + Travel Ban
2021-01-31	434824	67061	1537569	2631	Soc. Dist. + Travel Ban
2021-02-01	437441	66245	1557295	2617	Soc. Dist. + Travel Ban
2021-02-02	440086	65640	1578358	2645	Soc. Dist. + Travel Ban
2021-02-03	442709	65172	1597094	2623	Soc. Dist. + Travel Ban
2021-02-04	445409	64882	1618867	2700	Soc. Dist. + Travel Ban
2021-02-05	448208	64517	1639176	2799	Soc. Dist. + Travel Ban
2021-02-06	451041	63903	1658018	2833	Soc. Dist. + Travel Ban
2021-02-07	453861	63314	1683788	2820	Soc. Dist. + Travel Ban
2021-02-08	456733	62780	1707110	2872	Soc. Dist. + Travel Ban
2021-02-09	459651	62324	1726174	2918	Soc. Dist. + Travel Ban
2021-02-10	462587	61852	1751564	2936	Soc. Dist. + Travel Ban
2021-02-11	465622	61589	1772341	3035	Soc. Dist. + Travel Ban
2021-02-12	468654	60925	1796680	3032	Soc. Dist. + Travel Ban
2021-02-13	471725	60777	1819260	3071	Soc. Dist. + Travel Ban
2021-02-14	474769	60029	1838938	3044	Soc. Dist. + Travel Ban
2021-02-15	477929	59070	1864349	3160	Soc. Dist. + Travel Ban
2021-02-16	481111	58767	1891469	3182	Soc. Dist. + Travel Ban
2021-02-17	484382	58026	1914311	3271	Soc. Dist. + Travel Ban
2021-02-18	487619	58068	1939320	3237	Soc. Dist. + Travel Ban
2021-02-19	491006	57137	1963611	3387	Soc. Dist. + Travel Ban
2021-02-20	494366	56695	1990805	3360	Soc. Dist. + Travel Ban
2021-02-21	497716	56230	2015099	3350	Soc. Dist. + Travel Ban
2021-02-22	501125	55386	2039724	3409	Soc. Dist. + Travel Ban
2021-02-23	504634	55205	2073945	3509	Soc. Dist. + Travel Ban
2021-02-24	508221	54652	2100050	3587	Soc. Dist. + Travel Ban
2021-02-25	511775	54412	2127710	3554	Soc. Dist. + Travel Ban
