date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	1264615	128672	5561151	34664	No intervention
2020-12-25	1300011	129274	5750600	35396	No intervention
2020-12-26	1336101	129965	5940325	36090	No intervention
2020-12-27	1372830	130087	6128858	36729	No intervention
2020-12-28	1410286	130480	6326479	37456	No intervention
2020-12-29	1448433	130918	6519495	38147	No intervention
2020-12-30	1487273	131024	6719100	38840	No intervention
2020-12-31	1526784	131718	6920887	39511	No intervention
2021-01-01	1566884	131990	7118321	40100	No intervention
2021-01-02	1607662	132506	7322918	40778	No intervention
2021-01-03	1649044	133129	7529099	41382	No intervention
2021-01-04	1691020	133159	7732555	41976	No intervention
2021-01-05	1733619	133611	7939030	42599	No intervention
2021-01-06	1776846	134099	8151528	43227	No intervention
2021-01-07	1820656	134323	8371524	43810	No intervention
2021-01-08	1865005	134882	8576307	44349	No intervention
2021-01-09	1909884	135245	8789492	44879	No intervention
2021-01-10	1955370	135580	8995256	45486	No intervention
2021-01-11	2001350	135801	9213166	45980	No intervention
2021-01-12	2047892	136091	9419743	46542	No intervention
2021-01-13	2094844	136402	9629589	46952	No intervention
2021-01-14	2142330	136999	9843276	47486	No intervention
2021-01-15	2190255	137548	10059415	47925	No intervention
2021-01-16	2238696	137492	10272016	48441	No intervention
2021-01-17	2287514	138012	10484491	48818	No intervention
2021-01-18	2336828	138657	10680423	49314	No intervention
2021-01-19	2386552	138216	10889550	49724	No intervention
2021-01-20	2436597	138736	11097226	50045	No intervention
2021-01-21	2487105	139382	11300141	50508	No intervention
2021-01-22	2537900	139369	11503448	50795	No intervention
2021-01-23	2589042	139530	11703557	51142	No intervention
2021-01-24	2640508	140161	11904435	51466	No intervention
2021-01-25	2692276	140685	12101069	51768	No intervention
2021-01-26	2744334	140819	12292077	52058	No intervention
2021-01-27	2796692	141175	12476929	52358	No intervention
2021-01-28	2849250	141830	12667967	52558	No intervention
2021-01-29	2902017	141733	12863258	52767	No intervention
2021-01-30	2955047	142148	13061220	53030	No intervention
2021-01-31	3008376	142369	13234456	53329	No intervention
2021-02-01	3061807	142839	13423395	53431	No intervention
2021-02-02	3115397	143132	13589180	53590	No intervention
2021-02-03	3169295	143266	13765575	53898	No intervention
2021-02-04	3223199	143724	13952510	53904	No intervention
2021-02-05	3277209	143798	14125231	54010	No intervention
2021-02-06	3331363	144554	14290572	54154	No intervention
2021-02-07	3385587	144814	14453802	54224	No intervention
2021-02-08	3439865	145421	14618419	54278	No intervention
2021-02-09	3494213	145170	14772826	54348	No intervention
2021-02-10	3548653	145648	14923084	54440	No intervention
2021-02-11	3603055	145746	15080843	54402	No intervention
2021-02-12	3657577	146137	15237187	54522	No intervention
2021-02-13	3712048	146159	15371379	54471	No intervention
2021-02-14	3766501	146410	15512387	54453	No intervention
2021-02-15	3821014	146273	15658655	54513	No intervention
2021-02-16	3875526	147355	15797529	54512	No intervention
2021-02-17	3929980	147933	15933640	54454	No intervention
2021-02-18	3984393	148158	16065109	54413	No intervention
2021-02-19	4038686	148469	16200123	54293	No intervention
2021-02-20	4092918	148752	16326618	54232	No intervention
2021-02-21	4147096	148965	16455992	54178	No intervention
2021-02-22	4201155	149619	16582772	54059	No intervention
2021-02-23	4255134	149560	16703576	53979	No intervention
2021-02-24	4308973	149820	16835720	53839	No intervention
2021-02-25	4362639	150477	16952106	53666	No intervention
