date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	165525	57657	356185	873	Soc. Dist. + Travel Ban
2020-11-10	166413	57152	361259	888	Soc. Dist. + Travel Ban
2020-11-11	167330	56394	365448	917	Soc. Dist. + Travel Ban
2020-11-12	168214	56315	370004	884	Soc. Dist. + Travel Ban
2020-11-13	169129	55991	375650	915	Soc. Dist. + Travel Ban
2020-11-14	170066	55601	381043	937	Soc. Dist. + Travel Ban
2020-11-15	171043	55018	385709	977	Soc. Dist. + Travel Ban
2020-11-16	171978	54550	392034	935	Soc. Dist. + Travel Ban
2020-11-17	172921	54396	396910	943	Soc. Dist. + Travel Ban
2020-11-18	173889	53931	402185	968	Soc. Dist. + Travel Ban
2020-11-19	174842	53464	408176	953	Soc. Dist. + Travel Ban
2020-11-20	175793	53116	413559	951	Soc. Dist. + Travel Ban
2020-11-21	176785	52759	420233	992	Soc. Dist. + Travel Ban
2020-11-22	177798	52479	425457	1013	Soc. Dist. + Travel Ban
2020-11-23	178820	52199	431450	1022	Soc. Dist. + Travel Ban
2020-11-24	179850	51687	438168	1030	Soc. Dist. + Travel Ban
2020-11-25	180911	51278	444902	1061	Soc. Dist. + Travel Ban
2020-11-26	181945	50838	450599	1034	Soc. Dist. + Travel Ban
2020-11-27	183000	50540	457337	1055	Soc. Dist. + Travel Ban
2020-11-28	184107	50238	464322	1107	Soc. Dist. + Travel Ban
2020-11-29	185205	49637	470492	1098	Soc. Dist. + Travel Ban
2020-11-30	186339	49398	478281	1134	Soc. Dist. + Travel Ban
2020-12-01	187462	49102	485355	1123	Soc. Dist. + Travel Ban
2020-12-02	188627	48755	492418	1165	Soc. Dist. + Travel Ban
2020-12-03	189761	48407	498563	1134	Soc. Dist. + Travel Ban
2020-12-04	190867	48066	504541	1106	Soc. Dist. + Travel Ban
2020-12-05	192043	47773	512608	1176	Soc. Dist. + Travel Ban
2020-12-06	193262	47576	520573	1219	Soc. Dist. + Travel Ban
2020-12-07	194452	47147	527968	1190	Soc. Dist. + Travel Ban
2020-12-08	195639	46709	535050	1187	Soc. Dist. + Travel Ban
2020-12-09	196899	46414	544079	1260	Soc. Dist. + Travel Ban
2020-12-10	198156	46119	552159	1257	Soc. Dist. + Travel Ban
2020-12-11	199456	45611	560932	1300	Soc. Dist. + Travel Ban
2020-12-12	200781	45139	569216	1325	Soc. Dist. + Travel Ban
2020-12-13	202127	44897	577899	1346	Soc. Dist. + Travel Ban
2020-12-14	203481	44589	586156	1354	Soc. Dist. + Travel Ban
2020-12-15	204867	44218	595759	1386	Soc. Dist. + Travel Ban
2020-12-16	206236	43610	604403	1369	Soc. Dist. + Travel Ban
2020-12-17	207634	43360	613418	1398	Soc. Dist. + Travel Ban
2020-12-18	209039	43240	623244	1405	Soc. Dist. + Travel Ban
2020-12-19	210457	42847	632217	1418	Soc. Dist. + Travel Ban
2020-12-20	211914	42327	643480	1457	Soc. Dist. + Travel Ban
2020-12-21	213403	42126	651938	1489	Soc. Dist. + Travel Ban
2020-12-22	214893	41854	662329	1490	Soc. Dist. + Travel Ban
2020-12-23	216432	41542	672687	1539	Soc. Dist. + Travel Ban
2020-12-24	217984	40994	682786	1552	Soc. Dist. + Travel Ban
2020-12-25	219566	40611	694708	1582	Soc. Dist. + Travel Ban
2020-12-26	221159	40366	705273	1593	Soc. Dist. + Travel Ban
2020-12-27	222832	40104	717629	1673	Soc. Dist. + Travel Ban
2020-12-28	224503	39825	728317	1671	Soc. Dist. + Travel Ban
2020-12-29	226175	39447	741887	1672	Soc. Dist. + Travel Ban
2020-12-30	227912	39155	752516	1737	Soc. Dist. + Travel Ban
2020-12-31	229649	38974	765365	1737	Soc. Dist. + Travel Ban
2021-01-01	231424	38668	777264	1775	Soc. Dist. + Travel Ban
2021-01-02	233232	38223	790471	1808	Soc. Dist. + Travel Ban
2021-01-03	235063	37678	803412	1831	Soc. Dist. + Travel Ban
2021-01-04	236893	37466	816505	1830	Soc. Dist. + Travel Ban
2021-01-05	238818	37196	829195	1925	Soc. Dist. + Travel Ban
2021-01-06	240749	36978	844163	1931	Soc. Dist. + Travel Ban
2021-01-07	242746	36491	857928	1997	Soc. Dist. + Travel Ban
2021-01-08	244732	36102	870904	1986	Soc. Dist. + Travel Ban
2021-01-09	246758	35876	886441	2026	Soc. Dist. + Travel Ban
2021-01-10	248813	35432	900455	2055	Soc. Dist. + Travel Ban
2021-01-11	250948	35326	916586	2135	Soc. Dist. + Travel Ban
2021-01-12	253074	34803	933124	2126	Soc. Dist. + Travel Ban
2021-01-13	255264	34526	946826	2190	Soc. Dist. + Travel Ban
2021-01-14	257477	34331	965216	2213	Soc. Dist. + Travel Ban
2021-01-15	259746	33906	979641	2269	Soc. Dist. + Travel Ban
2021-01-16	262062	33774	999010	2316	Soc. Dist. + Travel Ban
2021-01-17	264409	33555	1017355	2347	Soc. Dist. + Travel Ban
2021-01-18	266786	33111	1033821	2377	Soc. Dist. + Travel Ban
2021-01-19	269200	32830	1051514	2414	Soc. Dist. + Travel Ban
2021-01-20	271664	32545	1070750	2464	Soc. Dist. + Travel Ban
2021-01-21	274149	32384	1089153	2485	Soc. Dist. + Travel Ban
2021-01-22	276723	32144	1109121	2574	Soc. Dist. + Travel Ban
2021-01-23	279367	31772	1129388	2644	Soc. Dist. + Travel Ban
2021-01-24	282045	31620	1147058	2678	Soc. Dist. + Travel Ban
2021-01-25	284767	31172	1171248	2722	Soc. Dist. + Travel Ban
2021-01-26	287521	30606	1188261	2754	Soc. Dist. + Travel Ban
2021-01-27	290299	30414	1211240	2778	Soc. Dist. + Travel Ban
2021-01-28	293177	30092	1232179	2878	Soc. Dist. + Travel Ban
2021-01-29	296069	30030	1254631	2892	Soc. Dist. + Travel Ban
2021-01-30	299000	29634	1278079	2931	Soc. Dist. + Travel Ban
2021-01-31	302015	29380	1301166	3015	Soc. Dist. + Travel Ban
2021-02-01	305082	29064	1321639	3067	Soc. Dist. + Travel Ban
2021-02-02	308204	28840	1347782	3122	Soc. Dist. + Travel Ban
2021-02-03	311361	28499	1372038	3157	Soc. Dist. + Travel Ban
2021-02-04	314511	28173	1395667	3150	Soc. Dist. + Travel Ban
2021-02-05	317795	28032	1420115	3284	Soc. Dist. + Travel Ban
2021-02-06	321117	27701	1445954	3322	Soc. Dist. + Travel Ban
2021-02-07	324464	27486	1472682	3347	Soc. Dist. + Travel Ban
2021-02-08	327814	27195	1498149	3350	Soc. Dist. + Travel Ban
2021-02-09	331338	27115	1523821	3524	Soc. Dist. + Travel Ban
2021-02-10	334885	26819	1553038	3547	Soc. Dist. + Travel Ban
2021-02-11	338526	26500	1579839	3641	Soc. Dist. + Travel Ban
2021-02-12	342191	26223	1609266	3665	Soc. Dist. + Travel Ban
2021-02-13	345884	25830	1641171	3693	Soc. Dist. + Travel Ban
2021-02-14	349671	25687	1670965	3787	Soc. Dist. + Travel Ban
2021-02-15	353486	25466	1699824	3815	Soc. Dist. + Travel Ban
2021-02-16	357350	25429	1729433	3864	Soc. Dist. + Travel Ban
2021-02-17	361280	25217	1759894	3930	Soc. Dist. + Travel Ban
2021-02-18	365250	24743	1790199	3970	Soc. Dist. + Travel Ban
2021-02-19	369336	24605	1824727	4086	Soc. Dist. + Travel Ban
2021-02-20	373468	24328	1856275	4132	Soc. Dist. + Travel Ban
2021-02-21	377703	24037	1888809	4235	Soc. Dist. + Travel Ban
2021-02-22	381919	23754	1922510	4216	Soc. Dist. + Travel Ban
2021-02-23	386246	23579	1956339	4327	Soc. Dist. + Travel Ban
2021-02-24	390718	23102	1990485	4472	Soc. Dist. + Travel Ban
2021-02-25	395201	22796	2031273	4483	Soc. Dist. + Travel Ban
