date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	569321	50856	3045612	17723	No intervention
2020-12-08	587674	50713	3194283	18353	No intervention
2020-12-09	606695	50336	3346317	19021	No intervention
2020-12-10	626366	50280	3502233	19671	No intervention
2020-12-11	646805	49861	3665856	20439	No intervention
2020-12-12	667937	50009	3833620	21132	No intervention
2020-12-13	689743	49595	4007129	21806	No intervention
2020-12-14	712350	49130	4203824	22607	No intervention
2020-12-15	735732	49029	4395866	23382	No intervention
2020-12-16	759810	48783	4603823	24078	No intervention
2020-12-17	784698	48521	4819894	24888	No intervention
2020-12-18	810441	48471	5040368	25743	No intervention
2020-12-19	836943	48290	5254869	26502	No intervention
2020-12-20	864242	48136	5497815	27299	No intervention
2020-12-21	892391	48166	5741172	28149	No intervention
2020-12-22	921367	47583	6010497	28976	No intervention
2020-12-23	951111	47516	6263630	29744	No intervention
2020-12-24	981767	47170	6543021	30656	No intervention
2020-12-25	1013307	46678	6832981	31540	No intervention
2020-12-26	1045696	46275	7133005	32389	No intervention
2020-12-27	1078916	46505	7420197	33220	No intervention
2020-12-28	1113062	46126	7742148	34146	No intervention
2020-12-29	1148084	45635	8066017	35022	No intervention
2020-12-30	1183953	45457	8396253	35869	No intervention
2020-12-31	1220764	45298	8755081	36811	No intervention
2021-01-01	1258368	45328	9099590	37604	No intervention
2021-01-02	1296867	44960	9460302	38499	No intervention
2021-01-03	1336312	44414	9837076	39445	No intervention
2021-01-04	1376628	44418	10220767	40316	No intervention
2021-01-05	1417789	44060	10608405	41161	No intervention
2021-01-06	1459958	44050	11032245	42169	No intervention
2021-01-07	1502902	43506	11417235	42944	No intervention
2021-01-08	1546795	43052	11829741	43893	No intervention
2021-01-09	1591519	42977	12273566	44724	No intervention
2021-01-10	1637130	42845	12699790	45611	No intervention
2021-01-11	1683613	42541	13162105	46483	No intervention
2021-01-12	1730837	42202	13607729	47224	No intervention
2021-01-13	1779029	42288	14092068	48192	No intervention
2021-01-14	1828036	42050	14575657	49007	No intervention
2021-01-15	1877842	41739	15057678	49806	No intervention
2021-01-16	1928488	41491	15544324	50646	No intervention
2021-01-17	1979971	41287	16061717	51483	No intervention
2021-01-18	2032338	41045	16586453	52367	No intervention
2021-01-19	2085491	40645	17115774	53153	No intervention
2021-01-20	2139398	40542	17603294	53907	No intervention
2021-01-21	2194138	40281	18140122	54740	No intervention
2021-01-22	2249587	39872	18673548	55449	No intervention
2021-01-23	2305738	39741	19219649	56151	No intervention
2021-01-24	2362642	39378	19763433	56904	No intervention
2021-01-25	2420338	39286	20353220	57696	No intervention
2021-01-26	2478768	39085	20910089	58430	No intervention
2021-01-27	2538000	38577	21468305	59232	No intervention
2021-01-28	2597931	38282	22037119	59931	No intervention
2021-01-29	2658496	37988	22581203	60565	No intervention
2021-01-30	2719700	37659	23184724	61204	No intervention
2021-01-31	2781622	37569	23743551	61922	No intervention
2021-02-01	2844269	37221	24334004	62647	No intervention
2021-02-02	2907535	36827	24943782	63266	No intervention
2021-02-03	2971301	36665	25526503	63766	No intervention
2021-02-04	3035739	36216	26113747	64438	No intervention
2021-02-05	3100717	36205	26717364	64978	No intervention
2021-02-06	3166415	35850	27305178	65698	No intervention
2021-02-07	3232517	35769	27920335	66102	No intervention
2021-02-08	3299356	35320	28456285	66839	No intervention
2021-02-09	3366632	35027	29043514	67276	No intervention
2021-02-10	3434457	35137	29654977	67825	No intervention
2021-02-11	3502827	34696	30239980	68370	No intervention
2021-02-12	3571805	34557	30812219	68978	No intervention
2021-02-13	3641093	34289	31372952	69288	No intervention
2021-02-14	3710936	34054	31899296	69843	No intervention
2021-02-15	3781304	33615	32478922	70368	No intervention
2021-02-16	3852113	33716	33048597	70809	No intervention
2021-02-17	3923280	33597	33623643	71167	No intervention
2021-02-18	3994827	33036	34118201	71547	No intervention
2021-02-19	4066829	33006	34688917	72002	No intervention
2021-02-20	4139337	32319	35216356	72508	No intervention
2021-02-21	4212093	32550	35738788	72756	No intervention
2021-02-22	4285230	32060	36271197	73137	No intervention
2021-02-23	4358657	32074	36784837	73427	No intervention
2021-02-24	4432586	31547	37284918	73929	No intervention
2021-02-25	4506723	31258	37788590	74137	No intervention
