date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	245939	120982	432626	1467	Moderate return
2020-11-13	247417	120855	437690	1478	Moderate return
2020-11-14	248915	120678	443021	1498	Moderate return
2020-11-15	250396	120793	447757	1481	Moderate return
2020-11-16	251878	120898	453035	1482	Moderate return
2020-11-17	253356	120676	458728	1478	Moderate return
2020-11-18	254847	120455	463885	1491	Moderate return
2020-11-19	256340	120496	469016	1493	Moderate return
2020-11-20	257809	120357	474390	1469	Moderate return
2020-11-21	259304	120169	480100	1495	Moderate return
2020-11-22	260763	120283	485609	1459	Moderate return
2020-11-23	262250	120554	491027	1487	Moderate return
2020-11-24	263680	120066	497156	1430	Moderate return
2020-11-25	265130	120021	502508	1450	Moderate return
2020-11-26	266626	119924	508574	1496	Moderate return
2020-11-27	268090	119990	514346	1464	Moderate return
2020-11-28	269543	119809	521057	1453	Moderate return
2020-11-29	270996	119807	526262	1453	Moderate return
2020-11-30	272462	119716	531850	1466	Moderate return
2020-12-01	273928	119386	537985	1466	Moderate return
2020-12-02	275409	119657	544236	1481	Moderate return
2020-12-03	276851	119467	550049	1442	Moderate return
2020-12-04	278287	119568	556000	1436	Moderate return
2020-12-05	279753	119352	562642	1466	Moderate return
2020-12-06	281233	119310	568922	1480	Moderate return
2020-12-07	282709	119555	574957	1476	Moderate return
2020-12-08	284193	119187	581864	1484	Moderate return
2020-12-09	285668	119193	588241	1475	Moderate return
2020-12-10	287132	119059	593952	1464	Moderate return
2020-12-11	288603	118677	600834	1471	Moderate return
2020-12-12	290077	118723	607395	1474	Moderate return
2020-12-13	291536	118340	614390	1459	Moderate return
2020-12-14	292999	118201	620591	1463	Moderate return
2020-12-15	294495	118107	627271	1496	Moderate return
2020-12-16	295974	117872	635101	1479	Moderate return
2020-12-17	297470	117847	642043	1496	Moderate return
2020-12-18	298968	117659	649269	1498	Moderate return
2020-12-19	300463	117660	656154	1495	Moderate return
2020-12-20	301963	117356	663506	1500	Moderate return
2020-12-21	303472	117320	669727	1509	Moderate return
2020-12-22	304971	117146	677016	1499	Moderate return
2020-12-23	306502	116931	685131	1531	Moderate return
2020-12-24	308006	116690	691762	1504	Moderate return
2020-12-25	309496	116551	699516	1490	Moderate return
2020-12-26	311008	116273	708464	1512	Moderate return
2020-12-27	312551	116561	715804	1543	Moderate return
2020-12-28	314059	115862	722538	1508	Moderate return
2020-12-29	315593	115878	729770	1534	Moderate return
2020-12-30	317142	115606	737702	1549	Moderate return
2020-12-31	318678	115386	746040	1536	Moderate return
2021-01-01	320255	115529	755364	1577	Moderate return
2021-01-02	321830	115159	762798	1575	Moderate return
2021-01-03	323368	114750	770435	1538	Moderate return
2021-01-04	324952	114839	778586	1584	Moderate return
2021-01-05	326483	114481	786922	1531	Moderate return
2021-01-06	328080	114227	796778	1597	Moderate return
2021-01-07	329665	114216	806110	1585	Moderate return
2021-01-08	331251	114248	813615	1586	Moderate return
2021-01-09	332858	114097	823281	1607	Moderate return
2021-01-10	334464	113680	832345	1606	Moderate return
2021-01-11	336085	113537	840889	1621	Moderate return
2021-01-12	337699	113210	849712	1614	Moderate return
2021-01-13	339342	113041	860502	1643	Moderate return
2021-01-14	340955	113129	870028	1613	Moderate return
2021-01-15	342609	112892	879734	1654	Moderate return
2021-01-16	344242	112735	889214	1633	Moderate return
2021-01-17	345890	112780	899185	1648	Moderate return
2021-01-18	347529	112492	908102	1639	Moderate return
2021-01-19	349186	112379	917879	1657	Moderate return
2021-01-20	350861	112055	927968	1675	Moderate return
2021-01-21	352558	111798	938728	1697	Moderate return
2021-01-22	354227	111726	948059	1669	Moderate return
2021-01-23	355921	111111	959021	1694	Moderate return
2021-01-24	357605	110962	970766	1684	Moderate return
2021-01-25	359310	110606	980369	1705	Moderate return
2021-01-26	361041	110477	989771	1731	Moderate return
2021-01-27	362741	110073	1000948	1700	Moderate return
2021-01-28	364457	109810	1011999	1716	Moderate return
2021-01-29	366152	109746	1021593	1695	Moderate return
2021-01-30	367893	109414	1032562	1741	Moderate return
2021-01-31	369640	109051	1042377	1747	Moderate return
2021-02-01	371428	108792	1054019	1788	Moderate return
2021-02-02	373188	108637	1066478	1760	Moderate return
2021-02-03	374938	108419	1077006	1750	Moderate return
2021-02-04	376753	108172	1088952	1815	Moderate return
2021-02-05	378555	107719	1102098	1802	Moderate return
2021-02-06	380380	107416	1114419	1825	Moderate return
2021-02-07	382200	107485	1125591	1820	Moderate return
2021-02-08	384061	107241	1137117	1861	Moderate return
2021-02-09	385919	107152	1151217	1858	Moderate return
2021-02-10	387783	106839	1163747	1864	Moderate return
2021-02-11	389670	106571	1176533	1887	Moderate return
2021-02-12	391527	106559	1188868	1857	Moderate return
2021-02-13	393388	106120	1199751	1861	Moderate return
2021-02-14	395266	106079	1213983	1878	Moderate return
2021-02-15	397148	105667	1225811	1882	Moderate return
2021-02-16	399097	105417	1239860	1949	Moderate return
2021-02-17	401009	105250	1251718	1912	Moderate return
2021-02-18	402951	104825	1264861	1942	Moderate return
2021-02-19	404885	104752	1280721	1934	Moderate return
2021-02-20	406861	104160	1293125	1976	Moderate return
2021-02-21	408838	104538	1306818	1977	Moderate return
2021-02-22	410839	103912	1321772	2001	Moderate return
2021-02-23	412806	103666	1335169	1967	Moderate return
2021-02-24	414815	103610	1351382	2009	Moderate return
2021-02-25	416835	103214	1364913	2020	Moderate return
