date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	173095	53723	384139	2099	Soc. Dist. + Travel Ban
2020-10-28	175225	53515	394377	2130	Soc. Dist. + Travel Ban
2020-10-29	177367	53206	404515	2142	Soc. Dist. + Travel Ban
2020-10-30	179535	52925	413643	2168	Soc. Dist. + Travel Ban
2020-10-31	181754	52829	424246	2219	Soc. Dist. + Travel Ban
2020-11-01	184047	52705	435180	2293	Soc. Dist. + Travel Ban
2020-11-02	186303	52286	446123	2256	Soc. Dist. + Travel Ban
2020-11-03	188646	52052	457447	2343	Soc. Dist. + Travel Ban
2020-11-04	191012	51713	468456	2366	Soc. Dist. + Travel Ban
2020-11-05	193413	51533	480822	2401	Soc. Dist. + Travel Ban
2020-11-06	195898	51124	493028	2485	Soc. Dist. + Travel Ban
2020-11-07	198375	50899	505512	2477	Soc. Dist. + Travel Ban
2020-11-08	200921	50572	518108	2546	Soc. Dist. + Travel Ban
2020-11-09	203554	50177	530816	2633	Soc. Dist. + Travel Ban
2020-11-10	206196	49975	546218	2642	Soc. Dist. + Travel Ban
2020-11-11	208885	49901	559976	2689	Soc. Dist. + Travel Ban
2020-11-12	211636	49568	574074	2751	Soc. Dist. + Travel Ban
2020-11-13	214414	49303	588328	2778	Soc. Dist. + Travel Ban
2020-11-14	217238	48799	603113	2824	Soc. Dist. + Travel Ban
2020-11-15	220097	48593	619809	2859	Soc. Dist. + Travel Ban
2020-11-16	223069	48478	634310	2972	Soc. Dist. + Travel Ban
2020-11-17	226050	48214	651288	2981	Soc. Dist. + Travel Ban
2020-11-18	229100	47729	669053	3050	Soc. Dist. + Travel Ban
2020-11-19	232237	47715	688368	3137	Soc. Dist. + Travel Ban
2020-11-20	235420	47420	706345	3183	Soc. Dist. + Travel Ban
2020-11-21	238684	46822	725128	3264	Soc. Dist. + Travel Ban
2020-11-22	241993	46878	744684	3309	Soc. Dist. + Travel Ban
2020-11-23	245402	46458	765102	3409	Soc. Dist. + Travel Ban
2020-11-24	248850	46290	785135	3448	Soc. Dist. + Travel Ban
2020-11-25	252393	46017	804915	3543	Soc. Dist. + Travel Ban
2020-11-26	256026	45794	827321	3633	Soc. Dist. + Travel Ban
2020-11-27	259726	45462	848481	3700	Soc. Dist. + Travel Ban
2020-11-28	263515	45227	870837	3789	Soc. Dist. + Travel Ban
2020-11-29	267374	44955	896521	3859	Soc. Dist. + Travel Ban
2020-11-30	271335	44766	917686	3961	Soc. Dist. + Travel Ban
2020-12-01	275357	44650	944345	4022	Soc. Dist. + Travel Ban
2020-12-02	279478	44432	970153	4121	Soc. Dist. + Travel Ban
2020-12-03	283677	43858	998948	4199	Soc. Dist. + Travel Ban
2020-12-04	288020	43841	1027418	4343	Soc. Dist. + Travel Ban
2020-12-05	292479	43430	1055740	4459	Soc. Dist. + Travel Ban
2020-12-06	297000	43112	1085639	4521	Soc. Dist. + Travel Ban
2020-12-07	301656	42863	1120207	4656	Soc. Dist. + Travel Ban
2020-12-08	306387	42622	1151725	4731	Soc. Dist. + Travel Ban
2020-12-09	311247	42411	1181648	4860	Soc. Dist. + Travel Ban
2020-12-10	316256	41933	1217229	5009	Soc. Dist. + Travel Ban
2020-12-11	321365	41661	1251468	5109	Soc. Dist. + Travel Ban
2020-12-12	326554	41346	1285276	5189	Soc. Dist. + Travel Ban
2020-12-13	331931	41257	1324354	5377	Soc. Dist. + Travel Ban
2020-12-14	337395	41025	1361637	5464	Soc. Dist. + Travel Ban
2020-12-15	342986	40601	1400679	5591	Soc. Dist. + Travel Ban
2020-12-16	348676	40480	1440349	5690	Soc. Dist. + Travel Ban
2020-12-17	354584	40163	1485107	5908	Soc. Dist. + Travel Ban
2020-12-18	360607	39574	1524343	6023	Soc. Dist. + Travel Ban
2020-12-19	366742	39491	1569582	6135	Soc. Dist. + Travel Ban
2020-12-20	373071	39093	1614001	6329	Soc. Dist. + Travel Ban
2020-12-21	379587	38911	1658795	6516	Soc. Dist. + Travel Ban
2020-12-22	386143	38881	1704714	6556	Soc. Dist. + Travel Ban
2020-12-23	392961	38499	1757111	6818	Soc. Dist. + Travel Ban
2020-12-24	399971	38409	1801884	7010	Soc. Dist. + Travel Ban
2020-12-25	407088	37971	1854139	7117	Soc. Dist. + Travel Ban
2020-12-26	414359	37675	1910010	7271	Soc. Dist. + Travel Ban
2020-12-27	421889	37823	1966637	7530	Soc. Dist. + Travel Ban
2020-12-28	429588	37140	2024690	7699	Soc. Dist. + Travel Ban
2020-12-29	437414	36960	2076855	7826	Soc. Dist. + Travel Ban
2020-12-30	445481	36495	2141641	8067	Soc. Dist. + Travel Ban
2020-12-31	453701	36395	2198676	8220	Soc. Dist. + Travel Ban
2021-01-01	462142	36055	2263149	8441	Soc. Dist. + Travel Ban
2021-01-02	470745	35758	2328217	8603	Soc. Dist. + Travel Ban
2021-01-03	479657	35639	2397849	8912	Soc. Dist. + Travel Ban
2021-01-04	488698	35025	2464184	9041	Soc. Dist. + Travel Ban
2021-01-05	497896	34733	2532260	9198	Soc. Dist. + Travel Ban
2021-01-06	507398	34700	2612794	9502	Soc. Dist. + Travel Ban
2021-01-07	517144	34156	2687487	9746	Soc. Dist. + Travel Ban
2021-01-08	527081	33812	2766622	9937	Soc. Dist. + Travel Ban
2021-01-09	537213	33653	2844252	10132	Soc. Dist. + Travel Ban
2021-01-10	547579	33363	2931980	10366	Soc. Dist. + Travel Ban
2021-01-11	558186	33223	3015372	10607	Soc. Dist. + Travel Ban
2021-01-12	568970	32837	3103623	10784	Soc. Dist. + Travel Ban
2021-01-13	580025	32807	3189927	11055	Soc. Dist. + Travel Ban
2021-01-14	591354	32309	3275735	11329	Soc. Dist. + Travel Ban
2021-01-15	602983	32183	3377553	11629	Soc. Dist. + Travel Ban
2021-01-16	614781	32224	3470088	11798	Soc. Dist. + Travel Ban
2021-01-17	626834	31746	3566585	12053	Soc. Dist. + Travel Ban
2021-01-18	639166	31486	3673028	12332	Soc. Dist. + Travel Ban
2021-01-19	651700	31092	3774395	12534	Soc. Dist. + Travel Ban
2021-01-20	664484	30933	3878941	12784	Soc. Dist. + Travel Ban
2021-01-21	677533	30617	3999607	13049	Soc. Dist. + Travel Ban
2021-01-22	690900	30278	4111110	13367	Soc. Dist. + Travel Ban
2021-01-23	704498	30089	4225806	13598	Soc. Dist. + Travel Ban
2021-01-24	718428	29798	4345959	13930	Soc. Dist. + Travel Ban
2021-01-25	732577	29552	4466943	14149	Soc. Dist. + Travel Ban
2021-01-26	747024	29209	4590546	14447	Soc. Dist. + Travel Ban
2021-01-27	761720	29003	4714734	14696	Soc. Dist. + Travel Ban
2021-01-28	776753	28709	4854195	15033	Soc. Dist. + Travel Ban
2021-01-29	791936	28357	4991321	15183	Soc. Dist. + Travel Ban
2021-01-30	807454	28131	5125638	15518	Soc. Dist. + Travel Ban
2021-01-31	823238	27770	5263618	15784	Soc. Dist. + Travel Ban
2021-02-01	839390	27732	5412650	16152	Soc. Dist. + Travel Ban
2021-02-02	855806	27532	5552698	16416	Soc. Dist. + Travel Ban
2021-02-03	872488	27475	5706650	16682	Soc. Dist. + Travel Ban
2021-02-04	889416	26966	5862504	16928	Soc. Dist. + Travel Ban
2021-02-05	906681	26757	6019848	17265	Soc. Dist. + Travel Ban
2021-02-06	924225	26384	6195076	17544	Soc. Dist. + Travel Ban
2021-02-07	942034	26161	6353339	17809	Soc. Dist. + Travel Ban
2021-02-08	960093	25878	6526762	18059	Soc. Dist. + Travel Ban
2021-02-09	978456	25443	6693250	18363	Soc. Dist. + Travel Ban
2021-02-10	997123	25038	6874455	18667	Soc. Dist. + Travel Ban
2021-02-11	1016063	24676	7058993	18940	Soc. Dist. + Travel Ban
2021-02-12	1035307	24639	7250211	19244	Soc. Dist. + Travel Ban
2021-02-13	1054855	24335	7442694	19548	Soc. Dist. + Travel Ban
2021-02-14	1074642	23944	7635408	19787	Soc. Dist. + Travel Ban
2021-02-15	1094709	23809	7837048	20067	Soc. Dist. + Travel Ban
2021-02-16	1115045	23481	8035962	20336	Soc. Dist. + Travel Ban
2021-02-17	1135720	23241	8250268	20675	Soc. Dist. + Travel Ban
2021-02-18	1156731	23019	8453489	21011	Soc. Dist. + Travel Ban
2021-02-19	1177872	22680	8664674	21141	Soc. Dist. + Travel Ban
2021-02-20	1199420	22905	8897663	21548	Soc. Dist. + Travel Ban
2021-02-21	1221200	22470	9108095	21780	Soc. Dist. + Travel Ban
2021-02-22	1243241	21980	9340179	22041	Soc. Dist. + Travel Ban
2021-02-23	1265532	21704	9557441	22291	Soc. Dist. + Travel Ban
2021-02-24	1288124	21445	9780719	22592	Soc. Dist. + Travel Ban
2021-02-25	1310921	21254	10036492	22797	Soc. Dist. + Travel Ban
