date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	159767	43363	372137	594	Cautious return
2020-11-22	160295	42636	375193	528	Cautious return
2020-11-23	160833	42415	379718	538	Cautious return
2020-11-24	161403	42010	382333	570	Cautious return
2020-11-25	161957	41532	385949	554	Cautious return
2020-11-26	162495	41477	389378	538	Cautious return
2020-11-27	163053	40875	393582	558	Cautious return
2020-11-28	163628	40537	396333	575	Cautious return
2020-11-29	164193	40060	400524	565	Cautious return
2020-11-30	164759	39716	404539	566	Cautious return
2020-12-01	165325	39311	407343	566	Cautious return
2020-12-02	165877	38927	411913	552	Cautious return
2020-12-03	166455	38426	415979	578	Cautious return
2020-12-04	166991	38073	419004	536	Cautious return
2020-12-05	167577	37712	422985	586	Cautious return
2020-12-06	168144	37092	426616	567	Cautious return
2020-12-07	168732	36678	430737	588	Cautious return
2020-12-08	169311	36589	435044	579	Cautious return
2020-12-09	169907	35899	438729	596	Cautious return
2020-12-10	170478	35640	442270	571	Cautious return
2020-12-11	171055	35226	445793	577	Cautious return
2020-12-12	171631	35032	450703	576	Cautious return
2020-12-13	172234	34517	454136	603	Cautious return
2020-12-14	172811	34072	457725	577	Cautious return
2020-12-15	173401	33845	461786	590	Cautious return
2020-12-16	173972	33410	464937	571	Cautious return
2020-12-17	174555	32955	469600	583	Cautious return
2020-12-18	175136	32620	473272	581	Cautious return
2020-12-19	175737	32299	477465	601	Cautious return
2020-12-20	176329	31859	482312	592	Cautious return
2020-12-21	176927	31821	486119	598	Cautious return
2020-12-22	177526	31417	491057	599	Cautious return
2020-12-23	178132	30991	495035	606	Cautious return
2020-12-24	178773	30505	499858	641	Cautious return
2020-12-25	179372	30188	503868	599	Cautious return
2020-12-26	179984	29889	508549	612	Cautious return
2020-12-27	180596	29612	513398	612	Cautious return
2020-12-28	181218	29274	517490	622	Cautious return
2020-12-29	181852	29029	522192	634	Cautious return
2020-12-30	182479	28460	526228	627	Cautious return
2020-12-31	183129	28256	531110	650	Cautious return
2021-01-01	183799	27749	534553	670	Cautious return
2021-01-02	184437	27545	540048	638	Cautious return
2021-01-03	185095	27314	545117	658	Cautious return
2021-01-04	185765	26958	548803	670	Cautious return
2021-01-05	186450	26658	553720	685	Cautious return
2021-01-06	187139	26431	559407	689	Cautious return
2021-01-07	187836	25974	564210	697	Cautious return
2021-01-08	188527	25761	569193	691	Cautious return
2021-01-09	189229	25187	573349	702	Cautious return
2021-01-10	189930	24908	577689	701	Cautious return
2021-01-11	190637	24531	584348	707	Cautious return
2021-01-12	191340	24206	588669	703	Cautious return
2021-01-13	192054	24189	594490	714	Cautious return
2021-01-14	192774	23661	599836	720	Cautious return
2021-01-15	193500	23308	603960	726	Cautious return
2021-01-16	194253	23116	610438	753	Cautious return
2021-01-17	194998	22823	616144	745	Cautious return
2021-01-18	195738	22582	620873	740	Cautious return
2021-01-19	196473	22265	625327	735	Cautious return
2021-01-20	197242	21975	630982	769	Cautious return
2021-01-21	198001	21715	635862	759	Cautious return
2021-01-22	198771	21488	642369	770	Cautious return
2021-01-23	199546	21176	647553	775	Cautious return
2021-01-24	200332	20873	652103	786	Cautious return
2021-01-25	201161	20440	658536	829	Cautious return
2021-01-26	201982	20146	664093	821	Cautious return
2021-01-27	202791	20064	669647	809	Cautious return
2021-01-28	203625	19402	677088	834	Cautious return
2021-01-29	204459	19402	681380	834	Cautious return
2021-01-30	205307	19118	688485	848	Cautious return
2021-01-31	206218	18655	696412	911	Cautious return
2021-02-01	207092	18458	702020	874	Cautious return
2021-02-02	207991	18176	707111	899	Cautious return
2021-02-03	208869	17824	713684	878	Cautious return
2021-02-04	209772	17707	719313	903	Cautious return
2021-02-05	210651	17333	725997	879	Cautious return
2021-02-06	211575	17158	732055	924	Cautious return
2021-02-07	212470	16702	738560	895	Cautious return
2021-02-08	213408	16641	745677	938	Cautious return
2021-02-09	214344	16279	751984	936	Cautious return
2021-02-10	215341	15886	759110	997	Cautious return
2021-02-11	216288	15813	765840	947	Cautious return
2021-02-12	217251	15403	773841	963	Cautious return
2021-02-13	218203	15264	779538	952	Cautious return
2021-02-14	219191	14985	786642	988	Cautious return
2021-02-15	220186	14673	794467	995	Cautious return
2021-02-16	221227	14455	802563	1041	Cautious return
2021-02-17	222287	14191	810413	1060	Cautious return
2021-02-18	223351	13976	818542	1064	Cautious return
2021-02-19	224429	13735	825411	1078	Cautious return
2021-02-20	225519	13418	833447	1090	Cautious return
2021-02-21	226636	13213	840648	1117	Cautious return
2021-02-22	227762	13064	849848	1126	Cautious return
2021-02-23	228896	12696	858724	1134	Cautious return
2021-02-24	230010	12423	866772	1114	Cautious return
2021-02-25	231162	12195	874649	1152	Cautious return
