date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	1165269	601136	2124976	13471	No intervention
2020-11-22	1178964	602599	2168117	13695	No intervention
2020-11-23	1192718	604331	2211722	13754	No intervention
2020-11-24	1206662	606668	2254755	13944	No intervention
2020-11-25	1220806	607958	2300138	14144	No intervention
2020-11-26	1235073	609548	2347649	14267	No intervention
2020-11-27	1249402	611569	2396638	14329	No intervention
2020-11-28	1263918	613572	2443135	14516	No intervention
2020-11-29	1278530	614942	2490100	14612	No intervention
2020-11-30	1293338	615709	2541061	14808	No intervention
2020-12-01	1308246	618305	2593869	14908	No intervention
2020-12-02	1323286	619002	2643497	15040	No intervention
2020-12-03	1338546	620822	2696573	15260	No intervention
2020-12-04	1353923	622417	2748898	15377	No intervention
2020-12-05	1369380	623502	2804287	15457	No intervention
2020-12-06	1385076	624975	2862209	15696	No intervention
2020-12-07	1400875	626388	2918882	15799	No intervention
2020-12-08	1416875	628367	2977667	16000	No intervention
2020-12-09	1433045	629916	3037561	16170	No intervention
2020-12-10	1449370	630630	3095583	16325	No intervention
2020-12-11	1465855	631150	3158124	16485	No intervention
2020-12-12	1482525	632185	3217870	16670	No intervention
2020-12-13	1499356	634070	3285946	16831	No intervention
2020-12-14	1516328	635715	3348504	16972	No intervention
2020-12-15	1533542	636111	3413218	17214	No intervention
2020-12-16	1550953	638273	3481779	17411	No intervention
2020-12-17	1568512	639302	3546321	17559	No intervention
2020-12-18	1586133	640710	3615535	17621	No intervention
2020-12-19	1603963	642052	3686384	17830	No intervention
2020-12-20	1621895	642927	3758055	17932	No intervention
2020-12-21	1640008	644311	3825680	18113	No intervention
2020-12-22	1658395	644908	3899313	18387	No intervention
2020-12-23	1676939	645756	3975205	18544	No intervention
2020-12-24	1695517	647154	4048155	18578	No intervention
2020-12-25	1714462	646810	4130108	18945	No intervention
2020-12-26	1733578	648680	4209800	19116	No intervention
2020-12-27	1752808	650893	4284796	19230	No intervention
2020-12-28	1772223	651137	4366496	19415	No intervention
2020-12-29	1791724	651652	4445526	19501	No intervention
2020-12-30	1811527	652239	4527138	19803	No intervention
2020-12-31	1831456	652663	4613471	19929	No intervention
2021-01-01	1851618	654561	4697552	20162	No intervention
2021-01-02	1871946	654698	4786534	20328	No intervention
2021-01-03	1892522	655428	4873630	20576	No intervention
2021-01-04	1913146	657045	4962076	20624	No intervention
2021-01-05	1934089	657649	5056588	20943	No intervention
2021-01-06	1955067	658396	5146887	20978	No intervention
2021-01-07	1976396	658487	5237845	21329	No intervention
2021-01-08	1997918	659486	5330256	21522	No intervention
2021-01-09	2019580	661236	5428025	21662	No intervention
2021-01-10	2041393	661877	5525312	21813	No intervention
2021-01-11	2063439	662749	5621756	22046	No intervention
2021-01-12	2085591	663150	5724951	22152	No intervention
2021-01-13	2107897	664253	5825834	22306	No intervention
2021-01-14	2130458	664935	5924661	22561	No intervention
2021-01-15	2153205	666193	6027326	22747	No intervention
2021-01-16	2176069	666538	6131158	22864	No intervention
2021-01-17	2199176	667304	6237646	23107	No intervention
2021-01-18	2222458	668540	6347979	23282	No intervention
2021-01-19	2245972	668046	6454784	23514	No intervention
2021-01-20	2269532	669790	6566161	23560	No intervention
2021-01-21	2293351	670537	6668382	23819	No intervention
2021-01-22	2317370	670877	6779542	24019	No intervention
2021-01-23	2341526	670179	6897989	24156	No intervention
2021-01-24	2365881	671986	7021325	24355	No intervention
2021-01-25	2390312	672267	7138079	24431	No intervention
2021-01-26	2415043	673108	7249959	24731	No intervention
2021-01-27	2439824	672174	7375404	24781	No intervention
2021-01-28	2464796	673571	7493648	24972	No intervention
2021-01-29	2490038	674033	7608658	25242	No intervention
2021-01-30	2515344	673312	7726166	25306	No intervention
2021-01-31	2540889	673011	7841380	25545	No intervention
2021-02-01	2566665	674507	7967749	25776	No intervention
2021-02-02	2592587	674370	8089010	25922	No intervention
2021-02-03	2618618	675256	8216575	26031	No intervention
2021-02-04	2644934	676236	8342221	26316	No intervention
2021-02-05	2671309	676150	8470189	26375	No intervention
2021-02-06	2697754	676560	8607135	26445	No intervention
2021-02-07	2724329	676186	8727824	26575	No intervention
2021-02-08	2750977	677110	8861935	26648	No intervention
2021-02-09	2777883	677531	8982604	26906	No intervention
2021-02-10	2804976	677695	9123567	27093	No intervention
2021-02-11	2832201	678130	9254194	27225	No intervention
2021-02-12	2859476	679882	9385111	27275	No intervention
2021-02-13	2887049	679826	9525681	27573	No intervention
2021-02-14	2914733	680645	9663023	27684	No intervention
2021-02-15	2942375	680523	9791335	27642	No intervention
2021-02-16	2970275	681126	9936306	27900	No intervention
2021-02-17	2998306	680977	10073708	28031	No intervention
2021-02-18	3026564	681522	10215160	28258	No intervention
2021-02-19	3054877	681015	10356895	28313	No intervention
2021-02-20	3083267	682846	10487244	28390	No intervention
2021-02-21	3111822	682515	10620731	28555	No intervention
2021-02-22	3140397	682858	10768331	28575	No intervention
2021-02-23	3169048	682701	10906291	28651	No intervention
2021-02-24	3197881	683647	11050050	28833	No intervention
2021-02-25	3226882	682865	11184962	29001	No intervention
