date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	581125	2579	Soc. Dist. + Travel Ban	466635	708579
2020-10-02	583683	2558	Soc. Dist. + Travel Ban	463521	718074
2020-10-03	586227	2544	Soc. Dist. + Travel Ban	460756	727360
2020-10-04	588714	2487	Soc. Dist. + Travel Ban	458184	736027
2020-10-05	591165	2451	Soc. Dist. + Travel Ban	455377	745585
2020-10-06	593501	2336	Soc. Dist. + Travel Ban	453328	753630
2020-10-07	595826	2325	Soc. Dist. + Travel Ban	450998	761520
2020-10-08	598113	2287	Soc. Dist. + Travel Ban	448796	770592
2020-10-09	600367	2254	Soc. Dist. + Travel Ban	447496	778556
2020-10-10	602574	2207	Soc. Dist. + Travel Ban	445280	786814
2020-10-11	604758	2184	Soc. Dist. + Travel Ban	443191	794792
2020-10-12	606873	2115	Soc. Dist. + Travel Ban	440823	802332
2020-10-13	608977	2104	Soc. Dist. + Travel Ban	439143	809649
2020-10-14	611019	2042	Soc. Dist. + Travel Ban	438116	817141
2020-10-15	613003	1984	Soc. Dist. + Travel Ban	437054	824722
2020-10-16	615014	2011	Soc. Dist. + Travel Ban	435314	831435
2020-10-17	616963	1949	Soc. Dist. + Travel Ban	433253	838201
2020-10-18	618854	1891	Soc. Dist. + Travel Ban	432382	845263
2020-10-19	620768	1914	Soc. Dist. + Travel Ban	431001	852587
2020-10-20	622626	1858	Soc. Dist. + Travel Ban	429485	858780
2020-10-21	624482	1856	Soc. Dist. + Travel Ban	428669	866774
2020-10-22	626285	1803	Soc. Dist. + Travel Ban	426864	872879
2020-10-23	628057	1772	Soc. Dist. + Travel Ban	425504	880461
2020-10-24	629752	1695	Soc. Dist. + Travel Ban	424456	886653
2020-10-25	631436	1684	Soc. Dist. + Travel Ban	423205	893054
2020-10-26	633134	1698	Soc. Dist. + Travel Ban	421951	899930
2020-10-27	634768	1634	Soc. Dist. + Travel Ban	421043	906506
2020-10-28	636378	1610	Soc. Dist. + Travel Ban	420214	912817
2020-10-29	637972	1594	Soc. Dist. + Travel Ban	418659	919171
2020-10-30	639515	1543	Soc. Dist. + Travel Ban	417575	925505
2020-10-31	641039	1524	Soc. Dist. + Travel Ban	416243	932074
2020-11-01	642517	1478	Soc. Dist. + Travel Ban	415465	937947
2020-11-02	643991	1474	Soc. Dist. + Travel Ban	414697	943083
2020-11-03	645459	1468	Soc. Dist. + Travel Ban	414080	950014
2020-11-04	646892	1433	Soc. Dist. + Travel Ban	413245	955613
2020-11-05	648335	1443	Soc. Dist. + Travel Ban	412212	962064
2020-11-06	649759	1424	Soc. Dist. + Travel Ban	410526	967808
2020-11-07	651164	1405	Soc. Dist. + Travel Ban	409743	974182
2020-11-08	652473	1309	Soc. Dist. + Travel Ban	408470	979852
2020-11-09	653736	1263	Soc. Dist. + Travel Ban	407397	985075
2020-11-10	654998	1262	Soc. Dist. + Travel Ban	406484	990627
2020-11-11	656369	1371	Soc. Dist. + Travel Ban	406331	996190
2020-11-12	657657	1288	Soc. Dist. + Travel Ban	404872	1001959
2020-11-13	658916	1259	Soc. Dist. + Travel Ban	404536	1007358
2020-11-14	660127	1211	Soc. Dist. + Travel Ban	403021	1012500
2020-11-15	661359	1232	Soc. Dist. + Travel Ban	402818	1017767
2020-11-16	662556	1197	Soc. Dist. + Travel Ban	402199	1024273
2020-11-17	663763	1207	Soc. Dist. + Travel Ban	400387	1030262
2020-11-18	664948	1185	Soc. Dist. + Travel Ban	399831	1035054
2020-11-19	666126	1178	Soc. Dist. + Travel Ban	399040	1040141
2020-11-20	667235	1109	Soc. Dist. + Travel Ban	396923	1046252
2020-11-21	668419	1184	Soc. Dist. + Travel Ban	397022	1051553
2020-11-22	669591	1172	Soc. Dist. + Travel Ban	396212	1056859
2020-11-23	670764	1173	Soc. Dist. + Travel Ban	395020	1063708
2020-11-24	671866	1102	Soc. Dist. + Travel Ban	394565	1068336
2020-11-25	672972	1106	Soc. Dist. + Travel Ban	392912	1073274
2020-11-26	674104	1132	Soc. Dist. + Travel Ban	392435	1079878
2020-11-27	675233	1129	Soc. Dist. + Travel Ban	391927	1083907
2020-11-28	676299	1066	Soc. Dist. + Travel Ban	390952	1088854
2020-11-29	677388	1089	Soc. Dist. + Travel Ban	390135	1094262
2020-11-30	678406	1018	Soc. Dist. + Travel Ban	388183	1099475
2020-12-01	679507	1101	Soc. Dist. + Travel Ban	387008	1105463
2020-12-02	680509	1002	Soc. Dist. + Travel Ban	386148	1110456
2020-12-03	681578	1069	Soc. Dist. + Travel Ban	385591	1115893
2020-12-04	682663	1085	Soc. Dist. + Travel Ban	384161	1120492
2020-12-05	683702	1039	Soc. Dist. + Travel Ban	383858	1124932
2020-12-06	684728	1026	Soc. Dist. + Travel Ban	382800	1132304
2020-12-07	685752	1024	Soc. Dist. + Travel Ban	382075	1136554
2020-12-08	686733	981	Soc. Dist. + Travel Ban	381023	1142436
2020-12-09	687773	1040	Soc. Dist. + Travel Ban	379918	1147895
2020-12-10	688724	951	Soc. Dist. + Travel Ban	378727	1153150
2020-12-11	689748	1024	Soc. Dist. + Travel Ban	377955	1155974
2020-12-12	690688	940	Soc. Dist. + Travel Ban	376518	1162707
2020-12-13	691622	934	Soc. Dist. + Travel Ban	376303	1167223
2020-12-14	692550	928	Soc. Dist. + Travel Ban	375658	1172678
2020-12-15	693543	993	Soc. Dist. + Travel Ban	373928	1177097
2020-12-16	694462	919	Soc. Dist. + Travel Ban	373616	1182727
2020-12-17	695354	892	Soc. Dist. + Travel Ban	372020	1186682
2020-12-18	696268	914	Soc. Dist. + Travel Ban	371313	1193232
2020-12-19	697152	884	Soc. Dist. + Travel Ban	370587	1197755
2020-12-20	698068	916	Soc. Dist. + Travel Ban	370087	1202854
2020-12-21	698965	897	Soc. Dist. + Travel Ban	368834	1208166
2020-12-22	699816	851	Soc. Dist. + Travel Ban	367832	1214343
2020-12-23	700763	947	Soc. Dist. + Travel Ban	367382	1218689
2020-12-24	701659	896	Soc. Dist. + Travel Ban	366845	1224148
2020-12-25	702523	864	Soc. Dist. + Travel Ban	365301	1229590
2020-12-26	703389	866	Soc. Dist. + Travel Ban	364212	1234522
2020-12-27	704215	826	Soc. Dist. + Travel Ban	362897	1240572
2020-12-28	705050	835	Soc. Dist. + Travel Ban	361646	1246081
2020-12-29	705932	882	Soc. Dist. + Travel Ban	360800	1251557
2020-12-30	706725	793	Soc. Dist. + Travel Ban	360311	1256013
2020-12-31	707570	845	Soc. Dist. + Travel Ban	358985	1259917
2021-01-01	708418	848	Soc. Dist. + Travel Ban	358347	1268033
2021-01-02	709245	827	Soc. Dist. + Travel Ban	356820	1271197
2021-01-03	710151	906	Soc. Dist. + Travel Ban	356157	1276898
2021-01-04	710940	789	Soc. Dist. + Travel Ban	354906	1281485
2021-01-05	711763	823	Soc. Dist. + Travel Ban	354130	1285467
2021-01-06	712625	862	Soc. Dist. + Travel Ban	353349	1291309
2021-01-07	713384	759	Soc. Dist. + Travel Ban	352319	1298117
2021-01-08	714195	811	Soc. Dist. + Travel Ban	351189	1302817
2021-01-09	714997	802	Soc. Dist. + Travel Ban	350460	1307049
2021-01-10	715743	746	Soc. Dist. + Travel Ban	349644	1314946
2021-01-11	716558	815	Soc. Dist. + Travel Ban	349920	1318764
2021-01-12	717332	774	Soc. Dist. + Travel Ban	347427	1324806
2021-01-13	718128	796	Soc. Dist. + Travel Ban	346746	1328856
2021-01-14	718836	708	Soc. Dist. + Travel Ban	346215	1332854
2021-01-15	719621	785	Soc. Dist. + Travel Ban	346007	1338288
2021-01-16	720462	841	Soc. Dist. + Travel Ban	344364	1344145
2021-01-17	721252	790	Soc. Dist. + Travel Ban	343302	1349944
2021-01-18	721978	726	Soc. Dist. + Travel Ban	342680	1354444
2021-01-19	722839	861	Soc. Dist. + Travel Ban	340530	1358412
2021-01-20	723635	796	Soc. Dist. + Travel Ban	340137	1363865
2021-01-21	724416	781	Soc. Dist. + Travel Ban	339114	1369613
2021-01-22	725135	719	Soc. Dist. + Travel Ban	338540	1374405
2021-01-23	725917	782	Soc. Dist. + Travel Ban	336913	1380390
2021-01-24	726700	783	Soc. Dist. + Travel Ban	336662	1386752
2021-01-25	727481	781	Soc. Dist. + Travel Ban	336038	1391248
2021-01-26	728249	768	Soc. Dist. + Travel Ban	335648	1395919
2021-01-27	728987	738	Soc. Dist. + Travel Ban	334206	1402670
2021-01-28	729748	761	Soc. Dist. + Travel Ban	333564	1408285
2021-01-29	730544	796	Soc. Dist. + Travel Ban	332501	1412913
2021-01-30	731250	706	Soc. Dist. + Travel Ban	331373	1418508
2021-01-31	732046	796	Soc. Dist. + Travel Ban	331018	1423898
2021-02-01	732836	790	Soc. Dist. + Travel Ban	329741	1429702
2021-02-02	733653	817	Soc. Dist. + Travel Ban	328714	1433200
2021-02-03	734495	842	Soc. Dist. + Travel Ban	328080	1440612
2021-02-04	735311	816	Soc. Dist. + Travel Ban	326634	1446526
2021-02-05	736097	786	Soc. Dist. + Travel Ban	326063	1451672
2021-02-06	736902	805	Soc. Dist. + Travel Ban	325604	1455881
2021-02-07	737652	750	Soc. Dist. + Travel Ban	323961	1462409
2021-02-08	738417	765	Soc. Dist. + Travel Ban	323737	1469513
2021-02-09	739136	719	Soc. Dist. + Travel Ban	321662	1473907
2021-02-10	739895	759	Soc. Dist. + Travel Ban	321375	1478232
2021-02-11	740644	749	Soc. Dist. + Travel Ban	319943	1485629
2021-02-12	741424	780	Soc. Dist. + Travel Ban	319651	1490514
2021-02-13	742211	787	Soc. Dist. + Travel Ban	318824	1495026
2021-02-14	743027	816	Soc. Dist. + Travel Ban	318019	1500692
2021-02-15	743748	721	Soc. Dist. + Travel Ban	316941	1506035
2021-02-16	744497	749	Soc. Dist. + Travel Ban	316067	1511614
2021-02-17	745271	774	Soc. Dist. + Travel Ban	315926	1518250
2021-02-18	745978	707	Soc. Dist. + Travel Ban	315027	1520790
2021-02-19	746708	730	Soc. Dist. + Travel Ban	314155	1528609
2021-02-20	747496	788	Soc. Dist. + Travel Ban	313452	1531683
2021-02-21	748271	775	Soc. Dist. + Travel Ban	312736	1539296
2021-02-22	749051	780	Soc. Dist. + Travel Ban	312040	1543434
2021-02-23	749807	756	Soc. Dist. + Travel Ban	311647	1550641
2021-02-24	750733	926	Soc. Dist. + Travel Ban	310685	1555093
2021-02-25	751474	741	Soc. Dist. + Travel Ban	309661	1560029
2020-09-24	561466	NA	No intervention	499417	627328
2020-09-25	565499	4033	No intervention	493419	642246
2020-09-26	569562	4063	No intervention	488768	656704
2020-09-27	573685	4123	No intervention	484698	670439
2020-09-28	577759	4074	No intervention	480975	683375
2020-09-29	581854	4095	No intervention	477588	696058
2020-09-30	586077	4223	No intervention	474678	709444
2020-10-01	590240	4163	No intervention	472070	722462
2020-10-02	594404	4164	No intervention	469620	734915
2020-10-03	598567	4163	No intervention	467111	746942
2020-10-04	602801	4234	No intervention	465329	759283
2020-10-05	606993	4192	No intervention	463189	771909
2020-10-06	611261	4268	No intervention	462063	784025
2020-10-07	615509	4248	No intervention	459685	796633
2020-10-08	619855	4346	No intervention	458344	809267
2020-10-09	624159	4304	No intervention	457337	821494
2020-10-10	628496	4337	No intervention	455473	834772
2020-10-11	632883	4387	No intervention	454542	847525
2020-10-12	637295	4412	No intervention	453564	861523
2020-10-13	641718	4423	No intervention	452166	873780
2020-10-14	646132	4414	No intervention	450828	886506
2020-10-15	650638	4506	No intervention	449933	900424
2020-10-16	655087	4449	No intervention	448974	914786
2020-10-17	659586	4499	No intervention	447645	928747
2020-10-18	664231	4645	No intervention	446568	942785
2020-10-19	668829	4598	No intervention	446133	956643
2020-10-20	673443	4614	No intervention	444922	971928
2020-10-21	678085	4642	No intervention	444291	986721
2020-10-22	682755	4670	No intervention	443683	1001982
2020-10-23	687527	4772	No intervention	442402	1016673
2020-10-24	692330	4803	No intervention	441946	1032610
2020-10-25	697190	4860	No intervention	440972	1048711
2020-10-26	702066	4876	No intervention	441010	1064609
2020-10-27	706976	4910	No intervention	439382	1081570
2020-10-28	711854	4878	No intervention	438480	1097369
2020-10-29	716804	4950	No intervention	438740	1115009
2020-10-30	721833	5029	No intervention	438617	1132687
2020-10-31	726951	5118	No intervention	437224	1151483
2020-11-01	732054	5103	No intervention	436867	1169323
2020-11-02	737221	5167	No intervention	436451	1187971
2020-11-03	742440	5219	No intervention	436642	1206813
2020-11-04	747675	5235	No intervention	435212	1225895
2020-11-05	752993	5318	No intervention	435004	1247459
2020-11-06	758354	5361	No intervention	434180	1267542
2020-11-07	763765	5411	No intervention	433916	1288478
2020-11-08	769264	5499	No intervention	432899	1309315
2020-11-09	774667	5403	No intervention	432917	1331106
2020-11-10	780233	5566	No intervention	432703	1353557
2020-11-11	785872	5639	No intervention	432046	1377751
2020-11-12	791540	5668	No intervention	431678	1400542
2020-11-13	797321	5781	No intervention	431693	1423366
2020-11-14	803146	5825	No intervention	431346	1447683
2020-11-15	808950	5804	No intervention	430673	1472785
2020-11-16	814848	5898	No intervention	430054	1498140
2020-11-17	820801	5953	No intervention	430310	1525159
2020-11-18	826901	6100	No intervention	429706	1551809
2020-11-19	832982	6081	No intervention	429636	1580680
2020-11-20	839176	6194	No intervention	429403	1608223
2020-11-21	845419	6243	No intervention	428952	1634795
2020-11-22	851725	6306	No intervention	428728	1665492
2020-11-23	858116	6391	No intervention	428917	1695580
2020-11-24	864564	6448	No intervention	428386	1725283
2020-11-25	871150	6586	No intervention	428006	1756885
2020-11-26	877874	6724	No intervention	427274	1785956
2020-11-27	884572	6698	No intervention	426890	1819668
2020-11-28	891397	6825	No intervention	426168	1851772
2020-11-29	898272	6875	No intervention	426187	1885998
2020-11-30	905279	7007	No intervention	426212	1920168
2020-12-01	912318	7039	No intervention	425569	1954760
2020-12-02	919383	7065	No intervention	425149	1993144
2020-12-03	926568	7185	No intervention	425151	2028279
2020-12-04	933900	7332	No intervention	424088	2067461
2020-12-05	941378	7478	No intervention	424548	2104969
2020-12-06	948913	7535	No intervention	424533	2145910
2020-12-07	956515	7602	No intervention	423597	2186932
2020-12-08	964187	7672	No intervention	423281	2227042
2020-12-09	971996	7809	No intervention	423517	2265196
2020-12-10	979909	7913	No intervention	422511	2315382
2020-12-11	987954	8045	No intervention	422586	2355810
2020-12-12	996149	8195	No intervention	421377	2400233
2020-12-13	1004362	8213	No intervention	421079	2441842
2020-12-14	1012702	8340	No intervention	421022	2494213
2020-12-15	1021137	8435	No intervention	420657	2540619
2020-12-16	1029758	8621	No intervention	420454	2589491
2020-12-17	1038429	8671	No intervention	420615	2637997
2020-12-18	1047143	8714	No intervention	420305	2687838
2020-12-19	1056072	8929	No intervention	420333	2737535
2020-12-20	1065012	8940	No intervention	419888	2786675
2020-12-21	1074245	9233	No intervention	419312	2843791
2020-12-22	1083594	9349	No intervention	419488	2896530
2020-12-23	1092931	9337	No intervention	418486	2951194
2020-12-24	1102355	9424	No intervention	418114	3008958
2020-12-25	1112003	9648	No intervention	417714	3063507
2020-12-26	1121781	9778	No intervention	416688	3127770
2020-12-27	1131669	9888	No intervention	417297	3185774
2020-12-28	1141685	10016	No intervention	416632	3246146
2020-12-29	1151776	10091	No intervention	415699	3305150
2020-12-30	1162041	10265	No intervention	415120	3369882
2020-12-31	1172531	10490	No intervention	414894	3436122
2021-01-01	1183101	10570	No intervention	414808	3499407
2021-01-02	1193776	10675	No intervention	414951	3565186
2021-01-03	1204690	10914	No intervention	413942	3635186
2021-01-04	1215728	11038	No intervention	413369	3703887
2021-01-05	1226890	11162	No intervention	413778	3773746
2021-01-06	1238120	11230	No intervention	412335	3846758
2021-01-07	1249529	11409	No intervention	411948	3919567
2021-01-08	1261119	11590	No intervention	411366	3990918
2021-01-09	1272807	11688	No intervention	410662	4067774
2021-01-10	1284663	11856	No intervention	410738	4152415
2021-01-11	1296786	12123	No intervention	410137	4233532
2021-01-12	1308960	12174	No intervention	409098	4319862
2021-01-13	1321351	12391	No intervention	409358	4403839
2021-01-14	1333769	12418	No intervention	407802	4486393
2021-01-15	1346316	12547	No intervention	408588	4567984
2021-01-16	1359033	12717	No intervention	407451	4657172
2021-01-17	1371941	12908	No intervention	406963	4747307
2021-01-18	1384930	12989	No intervention	406661	4842029
2021-01-19	1398134	13204	No intervention	406015	4932709
2021-01-20	1411512	13378	No intervention	405571	5022656
2021-01-21	1425076	13564	No intervention	404933	5123814
2021-01-22	1438744	13668	No intervention	404393	5218536
2021-01-23	1452505	13761	No intervention	403647	5319449
2021-01-24	1466514	14009	No intervention	403425	5419670
2021-01-25	1480700	14186	No intervention	403616	5523791
2021-01-26	1495081	14381	No intervention	402526	5628077
2021-01-27	1509498	14417	No intervention	401617	5718219
2021-01-28	1524123	14625	No intervention	401274	5825893
2021-01-29	1538961	14838	No intervention	400870	5931473
2021-01-30	1554005	15044	No intervention	399842	6046204
2021-01-31	1569241	15236	No intervention	398740	6154154
2021-02-01	1584554	15313	No intervention	398970	6263339
2021-02-02	1599957	15403	No intervention	397920	6377553
2021-02-03	1615567	15610	No intervention	397429	6492670
2021-02-04	1631368	15801	No intervention	396855	6609610
2021-02-05	1647243	15875	No intervention	395806	6722214
2021-02-06	1663328	16085	No intervention	395219	6850570
2021-02-07	1679734	16406	No intervention	394473	6973544
2021-02-08	1696112	16378	No intervention	394777	7104701
2021-02-09	1712718	16606	No intervention	393448	7222047
2021-02-10	1729459	16741	No intervention	393895	7359952
2021-02-11	1746375	16916	No intervention	393925	7479408
2021-02-12	1763408	17033	No intervention	393048	7610018
2021-02-13	1780633	17225	No intervention	392357	7741126
2021-02-14	1797874	17241	No intervention	391156	7865857
2021-02-15	1815380	17506	No intervention	391051	8001934
2021-02-16	1833043	17663	No intervention	390095	8144798
2021-02-17	1850786	17743	No intervention	390053	8282095
2021-02-18	1868717	17931	No intervention	389963	8422767
2021-02-19	1886638	17921	No intervention	388740	8569737
2021-02-20	1904822	18184	No intervention	388741	8709695
2021-02-21	1923205	18383	No intervention	387800	8859854
2021-02-22	1941659	18454	No intervention	387236	8996278
2021-02-23	1960362	18703	No intervention	386936	9155566
2021-02-24	1979081	18719	No intervention	386093	9309542
2021-02-25	1998028	18947	No intervention	386551	9456800
2020-09-24	561482	NA	Moderate return	499143	627486
2020-09-25	564479	2997	Moderate return	492757	641323
2020-09-26	567436	2957	Moderate return	487059	653926
2020-09-27	570301	2865	Moderate return	482122	665503
2020-09-28	573100	2799	Moderate return	477458	677305
2020-09-29	575842	2742	Moderate return	473634	688141
2020-09-30	578546	2704	Moderate return	469724	698696
2020-10-01	581125	2579	Moderate return	466635	708579
2020-10-02	583683	2558	Moderate return	463521	718074
2020-10-03	586227	2544	Moderate return	460756	727360
2020-10-04	588714	2487	Moderate return	458184	736027
2020-10-05	591165	2451	Moderate return	455377	745585
2020-10-06	593501	2336	Moderate return	453328	753630
2020-10-07	595826	2325	Moderate return	450998	761520
2020-10-08	598113	2287	Moderate return	448796	770592
2020-10-09	600367	2254	Moderate return	447496	778556
2020-10-10	602574	2207	Moderate return	445280	786814
2020-10-11	604758	2184	Moderate return	443191	794792
2020-10-12	606873	2115	Moderate return	440823	802332
2020-10-13	608977	2104	Moderate return	439143	809649
2020-10-14	611019	2042	Moderate return	438116	817141
2020-10-15	613003	1984	Moderate return	437054	824722
2020-10-16	615014	2011	Moderate return	435314	831435
2020-10-17	616963	1949	Moderate return	433253	838201
2020-10-18	618854	1891	Moderate return	432382	845263
2020-10-19	620768	1914	Moderate return	431001	852587
2020-10-20	622626	1858	Moderate return	429485	858780
2020-10-21	624482	1856	Moderate return	428669	866774
2020-10-22	626285	1803	Moderate return	426864	872879
2020-10-23	628057	1772	Moderate return	425504	880461
2020-10-24	629752	1695	Moderate return	424456	886653
2020-10-25	631436	1684	Moderate return	423205	893054
2020-10-26	633134	1698	Moderate return	421951	899930
2020-10-27	634768	1634	Moderate return	421043	906506
2020-10-28	636378	1610	Moderate return	420214	912817
2020-10-29	637972	1594	Moderate return	418659	919171
2020-10-30	639515	1543	Moderate return	417575	925505
2020-10-31	641039	1524	Moderate return	416243	932074
2020-11-01	642517	1478	Moderate return	415465	937947
2020-11-02	643991	1474	Moderate return	414697	943083
2020-11-03	645459	1468	Moderate return	414080	950014
2020-11-04	646892	1433	Moderate return	413245	955613
2020-11-05	648335	1443	Moderate return	412212	962064
2020-11-06	649759	1424	Moderate return	410526	967808
2020-11-07	651164	1405	Moderate return	409743	974182
2020-11-08	652473	1309	Moderate return	408470	979852
2020-11-09	653736	1263	Moderate return	407397	985075
2020-11-10	654998	1262	Moderate return	406484	990627
2020-11-11	656369	1371	Moderate return	406331	996190
2020-11-12	657657	1288	Moderate return	404872	1001959
2020-11-13	658916	1259	Moderate return	404536	1007358
2020-11-14	660127	1211	Moderate return	403021	1012500
2020-11-15	661359	1232	Moderate return	402818	1017767
2020-11-16	662556	1197	Moderate return	402199	1024273
2020-11-17	663763	1207	Moderate return	400387	1030262
2020-11-18	664948	1185	Moderate return	399831	1035054
2020-11-19	666126	1178	Moderate return	399040	1040141
2020-11-20	667235	1109	Moderate return	396923	1046252
2020-11-21	668419	1184	Moderate return	397022	1051553
2020-11-22	669591	1172	Moderate return	396212	1056859
2020-11-23	670764	1173	Moderate return	395020	1063708
2020-11-24	671866	1102	Moderate return	394565	1068336
2020-11-25	672972	1106	Moderate return	392912	1073274
2020-11-26	674104	1132	Moderate return	392435	1079878
2020-11-27	675233	1129	Moderate return	391927	1083907
2020-11-28	676299	1066	Moderate return	390952	1088854
2020-11-29	677388	1089	Moderate return	390135	1094262
2020-11-30	678406	1018	Moderate return	388183	1099475
2020-12-01	679507	1101	Moderate return	387008	1105463
2020-12-02	680509	1002	Moderate return	386148	1110456
2020-12-03	681578	1069	Moderate return	385591	1115893
2020-12-04	682663	1085	Moderate return	384161	1120492
2020-12-05	683702	1039	Moderate return	383858	1124932
2020-12-06	684728	1026	Moderate return	382800	1132304
2020-12-07	685752	1024	Moderate return	382075	1136554
2020-12-08	686733	981	Moderate return	381023	1142436
2020-12-09	687773	1040	Moderate return	379918	1147895
2020-12-10	688724	951	Moderate return	378727	1153150
2020-12-11	689748	1024	Moderate return	377955	1155974
2020-12-12	690688	940	Moderate return	376518	1162707
2020-12-13	691622	934	Moderate return	376303	1167223
2020-12-14	692550	928	Moderate return	375658	1172678
2020-12-15	693543	993	Moderate return	373928	1177097
2020-12-16	694462	919	Moderate return	373616	1182727
2020-12-17	695354	892	Moderate return	372020	1186682
2020-12-18	696268	914	Moderate return	371313	1193232
2020-12-19	697152	884	Moderate return	370587	1197755
2020-12-20	698068	916	Moderate return	370087	1202854
2020-12-21	698965	897	Moderate return	368834	1208166
2020-12-22	699816	851	Moderate return	367832	1214343
2020-12-23	700763	947	Moderate return	367382	1218689
2020-12-24	701659	896	Moderate return	366845	1224148
2020-12-25	702523	864	Moderate return	365301	1229590
2020-12-26	703389	866	Moderate return	364212	1234522
2020-12-27	704215	826	Moderate return	362897	1240572
2020-12-28	705050	835	Moderate return	361646	1246081
2020-12-29	705932	882	Moderate return	360800	1251557
2020-12-30	706725	793	Moderate return	360311	1256013
2020-12-31	707570	845	Moderate return	358985	1259917
2021-01-01	708418	848	Moderate return	358347	1268033
2021-01-02	709245	827	Moderate return	356820	1271197
2021-01-03	710151	906	Moderate return	356157	1276898
2021-01-04	710940	789	Moderate return	354906	1281485
2021-01-05	711763	823	Moderate return	354130	1285467
2021-01-06	712625	862	Moderate return	353349	1291309
2021-01-07	713384	759	Moderate return	352319	1298117
2021-01-08	714195	811	Moderate return	351189	1302817
2021-01-09	714997	802	Moderate return	350460	1307049
2021-01-10	715743	746	Moderate return	349644	1314946
2021-01-11	716558	815	Moderate return	349920	1318764
2021-01-12	717332	774	Moderate return	347427	1324806
2021-01-13	718128	796	Moderate return	346746	1328856
2021-01-14	718836	708	Moderate return	346215	1332854
2021-01-15	719621	785	Moderate return	346007	1338288
2021-01-16	720462	841	Moderate return	344364	1344145
2021-01-17	721252	790	Moderate return	343302	1349944
2021-01-18	721978	726	Moderate return	342680	1354444
2021-01-19	722839	861	Moderate return	340530	1358412
2021-01-20	723635	796	Moderate return	340137	1363865
2021-01-21	724416	781	Moderate return	339114	1369613
2021-01-22	725135	719	Moderate return	338540	1374405
2021-01-23	725917	782	Moderate return	336913	1380390
2021-01-24	726700	783	Moderate return	336662	1386752
2021-01-25	727481	781	Moderate return	336038	1391248
2021-01-26	728249	768	Moderate return	335648	1395919
2021-01-27	728987	738	Moderate return	334206	1402670
2021-01-28	729748	761	Moderate return	333564	1408285
2021-01-29	730544	796	Moderate return	332501	1412913
2021-01-30	731250	706	Moderate return	331373	1418508
2021-01-31	732046	796	Moderate return	331018	1423898
2021-02-01	732836	790	Moderate return	329741	1429702
2021-02-02	733653	817	Moderate return	328714	1433200
2021-02-03	734495	842	Moderate return	328080	1440612
2021-02-04	735311	816	Moderate return	326634	1446526
2021-02-05	736097	786	Moderate return	326063	1451672
2021-02-06	736902	805	Moderate return	325604	1455881
2021-02-07	737652	750	Moderate return	323961	1462409
2021-02-08	738417	765	Moderate return	323737	1469513
2021-02-09	739136	719	Moderate return	321662	1473907
2021-02-10	739895	759	Moderate return	321375	1478232
