date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	263951	143088	433088	947	Cautious return
2020-11-08	264883	142903	436101	932	Cautious return
2020-11-09	265785	142906	440356	902	Cautious return
2020-11-10	266675	142440	442890	890	Cautious return
2020-11-11	267556	142161	446452	881	Cautious return
2020-11-12	268399	141682	450172	843	Cautious return
2020-11-13	269238	141547	453297	839	Cautious return
2020-11-14	270094	141109	456402	856	Cautious return
2020-11-15	270923	140865	459597	829	Cautious return
2020-11-16	271748	140783	463024	825	Cautious return
2020-11-17	272524	140358	465849	776	Cautious return
2020-11-18	273342	139465	469206	818	Cautious return
2020-11-19	274140	139231	471896	798	Cautious return
2020-11-20	274884	138920	474874	744	Cautious return
2020-11-21	275622	138534	478211	738	Cautious return
2020-11-22	276361	138473	481343	739	Cautious return
2020-11-23	277097	138189	484338	736	Cautious return
2020-11-24	277791	137795	488102	694	Cautious return
2020-11-25	278478	137178	490224	687	Cautious return
2020-11-26	279190	136565	493546	712	Cautious return
2020-11-27	279878	136361	496318	688	Cautious return
2020-11-28	280539	136215	499910	661	Cautious return
2020-11-29	281167	135616	501994	628	Cautious return
2020-11-30	281841	135114	505618	674	Cautious return
2020-12-01	282474	135063	508160	633	Cautious return
2020-12-02	283093	134463	511083	619	Cautious return
2020-12-03	283710	134147	513825	617	Cautious return
2020-12-04	284341	133676	516728	631	Cautious return
2020-12-05	284930	133387	519186	589	Cautious return
2020-12-06	285537	133009	522898	607	Cautious return
2020-12-07	286159	132716	525816	622	Cautious return
2020-12-08	286746	132352	528693	587	Cautious return
2020-12-09	287325	131835	532530	579	Cautious return
2020-12-10	287879	131358	534719	554	Cautious return
2020-12-11	288442	131083	537624	563	Cautious return
2020-12-12	289001	130398	540198	559	Cautious return
2020-12-13	289552	129841	542554	551	Cautious return
2020-12-14	290098	129438	546533	546	Cautious return
2020-12-15	290630	129082	549059	532	Cautious return
2020-12-16	291146	128345	551917	516	Cautious return
2020-12-17	291673	127719	554513	527	Cautious return
2020-12-18	292169	127125	558117	496	Cautious return
2020-12-19	292701	126890	561040	532	Cautious return
2020-12-20	293204	126436	563644	503	Cautious return
2020-12-21	293740	125848	566560	536	Cautious return
2020-12-22	294270	125486	568487	530	Cautious return
2020-12-23	294748	125246	572000	478	Cautious return
2020-12-24	295195	124799	574314	447	Cautious return
2020-12-25	295708	124302	577639	513	Cautious return
2020-12-26	296225	123620	580216	517	Cautious return
2020-12-27	296664	123628	582561	439	Cautious return
2020-12-28	297131	123054	585702	467	Cautious return
2020-12-29	297598	122565	589117	467	Cautious return
2020-12-30	298073	122078	591231	475	Cautious return
2020-12-31	298543	121575	594421	470	Cautious return
2021-01-01	299020	120955	596683	477	Cautious return
2021-01-02	299474	120617	600545	454	Cautious return
2021-01-03	299940	120359	602607	466	Cautious return
2021-01-04	300377	119889	604638	437	Cautious return
2021-01-05	300835	119588	608141	458	Cautious return
2021-01-06	301280	119168	610567	445	Cautious return
2021-01-07	301697	118611	613673	417	Cautious return
2021-01-08	302133	117862	616262	436	Cautious return
2021-01-09	302549	117523	619073	416	Cautious return
2021-01-10	302970	117253	621345	421	Cautious return
2021-01-11	303429	116705	625210	459	Cautious return
2021-01-12	303847	116207	627847	418	Cautious return
2021-01-13	304249	116074	631104	402	Cautious return
2021-01-14	304691	115377	633822	442	Cautious return
2021-01-15	305103	114873	637107	412	Cautious return
2021-01-16	305540	114320	639213	437	Cautious return
2021-01-17	305938	114093	641600	398	Cautious return
2021-01-18	306343	113660	645113	405	Cautious return
2021-01-19	306717	113609	647225	374	Cautious return
2021-01-20	307094	112665	649178	377	Cautious return
2021-01-21	307495	112197	651992	401	Cautious return
2021-01-22	307904	111676	655065	409	Cautious return
2021-01-23	308293	111555	657705	389	Cautious return
2021-01-24	308685	110895	660408	392	Cautious return
2021-01-25	309106	110777	663011	421	Cautious return
2021-01-26	309507	110166	665239	401	Cautious return
2021-01-27	309903	109700	669125	396	Cautious return
2021-01-28	310295	109650	671147	392	Cautious return
2021-01-29	310671	109081	674433	376	Cautious return
2021-01-30	311102	108716	676834	431	Cautious return
2021-01-31	311482	108113	679936	380	Cautious return
2021-02-01	311899	108172	683689	417	Cautious return
2021-02-02	312243	107560	686135	344	Cautious return
2021-02-03	312622	106908	688910	379	Cautious return
2021-02-04	312986	106649	691369	364	Cautious return
2021-02-05	313343	106268	694492	357	Cautious return
2021-02-06	313769	105890	696684	426	Cautious return
2021-02-07	314162	105404	700288	393	Cautious return
2021-02-08	314523	105453	703450	361	Cautious return
2021-02-09	314933	104928	705139	410	Cautious return
2021-02-10	315324	104668	708158	391	Cautious return
2021-02-11	315723	104171	710655	399	Cautious return
2021-02-12	316105	103643	713095	382	Cautious return
2021-02-13	316447	103260	713982	342	Cautious return
2021-02-14	316817	102878	718181	370	Cautious return
2021-02-15	317194	102295	721486	377	Cautious return
2021-02-16	317565	102041	722645	371	Cautious return
2021-02-17	317953	101658	726535	388	Cautious return
2021-02-18	318323	101431	728637	370	Cautious return
2021-02-19	318648	100646	732110	325	Cautious return
2021-02-20	319034	100246	733373	386	Cautious return
2021-02-21	319413	99652	737097	379	Cautious return
2021-02-22	319749	99457	739578	336	Cautious return
2021-02-23	320136	99127	742228	387	Cautious return
2021-02-24	320503	98510	745200	367	Cautious return
2021-02-25	320916	98217	748002	413	Cautious return
