date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	271335	44766	917686	3961	Moderate return
2020-12-01	275357	44650	944345	4022	Moderate return
2020-12-02	279478	44432	970153	4121	Moderate return
2020-12-03	283677	43858	998948	4199	Moderate return
2020-12-04	288020	43841	1027418	4343	Moderate return
2020-12-05	292479	43430	1055740	4459	Moderate return
2020-12-06	297000	43112	1085639	4521	Moderate return
2020-12-07	301656	42863	1120207	4656	Moderate return
2020-12-08	306387	42622	1151725	4731	Moderate return
2020-12-09	311247	42411	1181648	4860	Moderate return
2020-12-10	316256	41933	1217229	5009	Moderate return
2020-12-11	321365	41661	1251468	5109	Moderate return
2020-12-12	326554	41346	1285276	5189	Moderate return
2020-12-13	331931	41257	1324354	5377	Moderate return
2020-12-14	337395	41025	1361637	5464	Moderate return
2020-12-15	342986	40601	1400679	5591	Moderate return
2020-12-16	348676	40480	1440349	5690	Moderate return
2020-12-17	354584	40163	1485107	5908	Moderate return
2020-12-18	360607	39574	1524343	6023	Moderate return
2020-12-19	366742	39491	1569582	6135	Moderate return
2020-12-20	373071	39093	1614001	6329	Moderate return
2020-12-21	379587	38911	1658795	6516	Moderate return
2020-12-22	386143	38881	1704714	6556	Moderate return
2020-12-23	392961	38499	1757111	6818	Moderate return
2020-12-24	399971	38409	1801884	7010	Moderate return
2020-12-25	407088	37971	1854139	7117	Moderate return
2020-12-26	414359	37675	1910010	7271	Moderate return
2020-12-27	421889	37823	1966637	7530	Moderate return
2020-12-28	429588	37140	2024690	7699	Moderate return
2020-12-29	437414	36960	2076855	7826	Moderate return
2020-12-30	445481	36495	2141641	8067	Moderate return
2020-12-31	453701	36395	2198676	8220	Moderate return
2021-01-01	462142	36055	2263149	8441	Moderate return
2021-01-02	470745	35758	2328217	8603	Moderate return
2021-01-03	479657	35639	2397849	8912	Moderate return
2021-01-04	488698	35025	2464184	9041	Moderate return
2021-01-05	497896	34733	2532260	9198	Moderate return
2021-01-06	507398	34700	2612794	9502	Moderate return
2021-01-07	517144	34156	2687487	9746	Moderate return
2021-01-08	527081	33812	2766622	9937	Moderate return
2021-01-09	537213	33653	2844252	10132	Moderate return
2021-01-10	547579	33363	2931980	10366	Moderate return
2021-01-11	558186	33223	3015372	10607	Moderate return
2021-01-12	568970	32837	3103623	10784	Moderate return
2021-01-13	580025	32807	3189927	11055	Moderate return
2021-01-14	591354	32309	3275735	11329	Moderate return
2021-01-15	602983	32183	3377553	11629	Moderate return
2021-01-16	614781	32224	3470088	11798	Moderate return
2021-01-17	626834	31746	3566585	12053	Moderate return
2021-01-18	639166	31486	3673028	12332	Moderate return
2021-01-19	651700	31092	3774395	12534	Moderate return
2021-01-20	664484	30933	3878941	12784	Moderate return
2021-01-21	677533	30617	3999607	13049	Moderate return
2021-01-22	690900	30278	4111110	13367	Moderate return
2021-01-23	704498	30089	4225806	13598	Moderate return
2021-01-24	718428	29798	4345959	13930	Moderate return
2021-01-25	732577	29552	4466943	14149	Moderate return
2021-01-26	747024	29209	4590546	14447	Moderate return
2021-01-27	761720	29003	4714734	14696	Moderate return
2021-01-28	776753	28709	4854195	15033	Moderate return
2021-01-29	791936	28357	4991321	15183	Moderate return
2021-01-30	807454	28131	5125638	15518	Moderate return
2021-01-31	823238	27770	5263618	15784	Moderate return
2021-02-01	839390	27732	5412650	16152	Moderate return
2021-02-02	855806	27532	5552698	16416	Moderate return
2021-02-03	872488	27475	5706650	16682	Moderate return
2021-02-04	889416	26966	5862504	16928	Moderate return
2021-02-05	906681	26757	6019848	17265	Moderate return
2021-02-06	924225	26384	6195076	17544	Moderate return
2021-02-07	942034	26161	6353339	17809	Moderate return
2021-02-08	960093	25878	6526762	18059	Moderate return
2021-02-09	978456	25443	6693250	18363	Moderate return
2021-02-10	997123	25038	6874455	18667	Moderate return
2021-02-11	1016063	24676	7058993	18940	Moderate return
2021-02-12	1035307	24639	7250211	19244	Moderate return
2021-02-13	1054855	24335	7442694	19548	Moderate return
2021-02-14	1074642	23944	7635408	19787	Moderate return
2021-02-15	1094709	23809	7837048	20067	Moderate return
2021-02-16	1115045	23481	8035962	20336	Moderate return
2021-02-17	1135720	23241	8250268	20675	Moderate return
2021-02-18	1156731	23019	8453489	21011	Moderate return
2021-02-19	1177872	22680	8664674	21141	Moderate return
2021-02-20	1199420	22905	8897663	21548	Moderate return
2021-02-21	1221200	22470	9108095	21780	Moderate return
2021-02-22	1243241	21980	9340179	22041	Moderate return
2021-02-23	1265532	21704	9557441	22291	Moderate return
2021-02-24	1288124	21445	9780719	22592	Moderate return
2021-02-25	1310921	21254	10036492	22797	Moderate return
