date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	382943	2614	Soc. Dist. + Travel Ban	158137	810778
2020-12-04	385531	2588	Soc. Dist. + Travel Ban	158092	821728
2020-12-05	388131	2600	Soc. Dist. + Travel Ban	158160	834041
2020-12-06	390721	2590	Soc. Dist. + Travel Ban	158037	845788
2020-12-07	393347	2626	Soc. Dist. + Travel Ban	157897	857437
2020-12-08	395978	2631	Soc. Dist. + Travel Ban	157572	869991
2020-12-09	398671	2693	Soc. Dist. + Travel Ban	158059	883772
2020-12-10	401311	2640	Soc. Dist. + Travel Ban	157628	895410
2020-12-11	403932	2621	Soc. Dist. + Travel Ban	157119	908215
2020-12-12	406588	2656	Soc. Dist. + Travel Ban	157191	920597
2020-12-13	409257	2669	Soc. Dist. + Travel Ban	156707	933789
2020-12-14	411929	2672	Soc. Dist. + Travel Ban	156584	947393
2020-12-15	414613	2684	Soc. Dist. + Travel Ban	156654	960495
2020-12-16	417289	2676	Soc. Dist. + Travel Ban	156376	974461
2020-12-17	420013	2724	Soc. Dist. + Travel Ban	155852	987153
2020-12-18	422738	2725	Soc. Dist. + Travel Ban	155743	1000652
2020-12-19	425457	2719	Soc. Dist. + Travel Ban	155409	1015166
2020-12-20	428170	2713	Soc. Dist. + Travel Ban	155822	1030495
2020-12-21	430974	2804	Soc. Dist. + Travel Ban	155344	1044663
2020-12-22	433760	2786	Soc. Dist. + Travel Ban	154907	1058165
2020-12-23	436546	2786	Soc. Dist. + Travel Ban	154292	1072729
2020-12-24	439326	2780	Soc. Dist. + Travel Ban	154213	1088162
2020-12-25	442099	2773	Soc. Dist. + Travel Ban	154323	1103145
2020-12-26	444964	2865	Soc. Dist. + Travel Ban	154090	1118790
2020-12-27	447820	2856	Soc. Dist. + Travel Ban	153931	1133406
2020-12-28	450653	2833	Soc. Dist. + Travel Ban	153651	1147915
2020-12-29	453525	2872	Soc. Dist. + Travel Ban	153412	1165515
2020-12-30	456403	2878	Soc. Dist. + Travel Ban	152544	1182139
2020-12-31	459294	2891	Soc. Dist. + Travel Ban	152782	1198759
2021-01-01	462196	2902	Soc. Dist. + Travel Ban	152377	1215612
2021-01-02	465130	2934	Soc. Dist. + Travel Ban	152343	1231944
2021-01-03	468107	2977	Soc. Dist. + Travel Ban	151819	1248493
2021-01-04	471084	2977	Soc. Dist. + Travel Ban	151412	1266213
2021-01-05	474094	3010	Soc. Dist. + Travel Ban	151277	1284114
2021-01-06	477107	3013	Soc. Dist. + Travel Ban	150876	1301922
2021-01-07	480114	3007	Soc. Dist. + Travel Ban	150578	1321233
2021-01-08	483107	2993	Soc. Dist. + Travel Ban	150118	1338369
2021-01-09	486142	3035	Soc. Dist. + Travel Ban	149698	1357606
2021-01-10	489225	3083	Soc. Dist. + Travel Ban	149794	1375632
2021-01-11	492299	3074	Soc. Dist. + Travel Ban	149547	1395561
2021-01-12	495409	3110	Soc. Dist. + Travel Ban	148584	1414079
2021-01-13	498524	3115	Soc. Dist. + Travel Ban	148647	1433477
2021-01-14	501667	3143	Soc. Dist. + Travel Ban	148469	1453207
2021-01-15	504837	3170	Soc. Dist. + Travel Ban	148286	1473525
2021-01-16	508014	3177	Soc. Dist. + Travel Ban	147902	1493723
2021-01-17	511239	3225	Soc. Dist. + Travel Ban	147460	1514300
2021-01-18	514474	3235	Soc. Dist. + Travel Ban	147362	1533081
2021-01-19	517729	3255	Soc. Dist. + Travel Ban	146982	1557886
2021-01-20	521006	3277	Soc. Dist. + Travel Ban	146436	1577451
2021-01-21	524261	3255	Soc. Dist. + Travel Ban	146117	1599483
2021-01-22	527615	3354	Soc. Dist. + Travel Ban	146082	1621506
2021-01-23	530898	3283	Soc. Dist. + Travel Ban	145415	1643116
2021-01-24	534282	3384	Soc. Dist. + Travel Ban	145439	1664971
2021-01-25	537608	3326	Soc. Dist. + Travel Ban	144903	1688054
2021-01-26	541022	3414	Soc. Dist. + Travel Ban	144261	1709839
2021-01-27	544435	3413	Soc. Dist. + Travel Ban	143955	1733405
2021-01-28	547916	3481	Soc. Dist. + Travel Ban	143802	1757091
2021-01-29	551394	3478	Soc. Dist. + Travel Ban	143309	1784195
2021-01-30	554873	3479	Soc. Dist. + Travel Ban	143260	1804386
2021-01-31	558415	3542	Soc. Dist. + Travel Ban	142344	1829528
2021-02-01	561940	3525	Soc. Dist. + Travel Ban	142635	1855273
2021-02-02	565472	3532	Soc. Dist. + Travel Ban	141827	1880918
2021-02-03	569032	3560	Soc. Dist. + Travel Ban	141729	1906964
2021-02-04	572593	3561	Soc. Dist. + Travel Ban	141592	1930902
2021-02-05	576207	3614	Soc. Dist. + Travel Ban	141138	1955365
2021-02-06	579900	3693	Soc. Dist. + Travel Ban	140633	1982077
2021-02-07	583554	3654	Soc. Dist. + Travel Ban	140451	2008965
2021-02-08	587262	3708	Soc. Dist. + Travel Ban	140196	2034975
2021-02-09	590981	3719	Soc. Dist. + Travel Ban	139589	2064166
2021-02-10	594728	3747	Soc. Dist. + Travel Ban	139373	2092530
2021-02-11	598539	3811	Soc. Dist. + Travel Ban	139033	2119561
2021-02-12	602334	3795	Soc. Dist. + Travel Ban	138881	2145727
2021-02-13	606167	3833	Soc. Dist. + Travel Ban	138434	2176264
2021-02-14	609997	3830	Soc. Dist. + Travel Ban	137877	2207195
2021-02-15	613846	3849	Soc. Dist. + Travel Ban	137599	2232833
2021-02-16	617763	3917	Soc. Dist. + Travel Ban	137793	2262372
2021-02-17	621702	3939	Soc. Dist. + Travel Ban	137248	2291037
2021-02-18	625670	3968	Soc. Dist. + Travel Ban	136774	2322294
2021-02-19	629666	3996	Soc. Dist. + Travel Ban	136389	2354662
2021-02-20	633610	3944	Soc. Dist. + Travel Ban	135972	2380309
2021-02-21	637619	4009	Soc. Dist. + Travel Ban	135791	2414348
2021-02-22	641646	4027	Soc. Dist. + Travel Ban	135455	2446253
2021-02-23	645691	4045	Soc. Dist. + Travel Ban	135123	2472003
2021-02-24	649803	4112	Soc. Dist. + Travel Ban	134667	2504303
2021-02-25	653917	4114	Soc. Dist. + Travel Ban	134577	2535997
2020-09-24	196522	NA	No intervention	166478	228594
2020-09-25	200661	4139	No intervention	165293	238622
2020-09-26	204915	4254	No intervention	164751	248927
2020-09-27	209268	4353	No intervention	164432	258725
2020-09-28	213705	4437	No intervention	164443	268701
2020-09-29	218232	4527	No intervention	164318	278585
2020-09-30	222902	4670	No intervention	164622	289026
2020-10-01	227702	4800	No intervention	165299	299425
2020-10-02	232596	4894	No intervention	165466	310224
2020-10-03	237603	5007	No intervention	166063	321148
2020-10-04	242776	5173	No intervention	166788	332604
2020-10-05	248056	5280	No intervention	167354	344457
2020-10-06	253475	5419	No intervention	168187	356756
2020-10-07	259019	5544	No intervention	169026	369208
2020-10-08	264732	5713	No intervention	169719	382714
2020-10-09	270582	5850	No intervention	170704	396188
2020-10-10	276557	5975	No intervention	171928	410329
2020-10-11	282707	6150	No intervention	172526	425122
2020-10-12	289019	6312	No intervention	173634	440456
2020-10-13	295512	6493	No intervention	174506	456540
2020-10-14	302165	6653	No intervention	175457	473772
2020-10-15	308985	6820	No intervention	176728	491392
2020-10-16	316021	7036	No intervention	177644	509373
2020-10-17	323240	7219	No intervention	178638	528282
2020-10-18	330639	7399	No intervention	179817	548466
2020-10-19	338245	7606	No intervention	180560	568759
2020-10-20	346042	7797	No intervention	181898	590589
2020-10-21	354069	8027	No intervention	183019	614117
2020-10-22	362369	8300	No intervention	184405	638148
2020-10-23	370841	8472	No intervention	185378	663111
2020-10-24	379606	8765	No intervention	186738	688536
2020-10-25	388549	8943	No intervention	187484	715589
2020-10-26	397780	9231	No intervention	188407	743793
2020-10-27	407219	9439	No intervention	189807	773728
2020-10-28	417018	9799	No intervention	191096	804259
2020-10-29	427057	10039	No intervention	192024	836813
2020-10-30	437395	10338	No intervention	193038	872039
2020-10-31	448021	10626	No intervention	194467	906290
2020-11-01	458963	10942	No intervention	195747	943205
2020-11-02	470202	11239	No intervention	196644	980962
2020-11-03	481811	11609	No intervention	197462	1021444
2020-11-04	493711	11900	No intervention	199477	1062089
2020-11-05	505969	12258	No intervention	200467	1104756
2020-11-06	518562	12593	No intervention	201517	1151432
2020-11-07	531511	12949	No intervention	202500	1199220
2020-11-08	544901	13390	No intervention	203483	1247056
2020-11-09	558731	13830	No intervention	204756	1298361
2020-11-10	572935	14204	No intervention	205560	1351110
2020-11-11	587548	14613	No intervention	206863	1407584
2020-11-12	602572	15024	No intervention	207876	1466692
2020-11-13	618059	15487	No intervention	208889	1526558
2020-11-14	633992	15933	No intervention	210009	1587663
2020-11-15	650423	16431	No intervention	211291	1655070
2020-11-16	667335	16912	No intervention	212348	1722697
2020-11-17	684722	17387	No intervention	213818	1794038
2020-11-18	702710	17988	No intervention	214499	1868708
2020-11-19	721199	18489	No intervention	215456	1946799
2020-11-20	740204	19005	No intervention	216424	2026744
2020-11-21	759770	19566	No intervention	217409	2110915
2020-11-22	779824	20054	No intervention	219056	2199078
2020-11-23	800539	20715	No intervention	219982	2287890
2020-11-24	821793	21254	No intervention	220490	2379167
2020-11-25	843738	21945	No intervention	221595	2476456
2020-11-26	866254	22516	No intervention	222816	2578398
2020-11-27	889450	23196	No intervention	223451	2682376
2020-11-28	913267	23817	No intervention	224716	2791113
2020-11-29	937808	24541	No intervention	225535	2899586
2020-11-30	962966	25158	No intervention	226002	3017017
2020-12-01	988825	25859	No intervention	227170	3138255
2020-12-02	1015400	26575	No intervention	228307	3262120
2020-12-03	1042650	27250	No intervention	229378	3394786
2020-12-04	1070700	28050	No intervention	230245	3529384
2020-12-05	1099441	28741	No intervention	230697	3663205
2020-12-06	1128967	29526	No intervention	232283	3803411
2020-12-07	1159260	30293	No intervention	233160	3953316
2020-12-08	1190314	31054	No intervention	234217	4102463
2020-12-09	1222132	31818	No intervention	234861	4255587
2020-12-10	1254819	32687	No intervention	236313	4418546
2020-12-11	1288238	33419	No intervention	237207	4581545
2020-12-12	1322368	34130	No intervention	238192	4754004
2020-12-13	1357473	35105	No intervention	238418	4920695
2020-12-14	1393324	35851	No intervention	239605	5102255
2020-12-15	1430053	36729	No intervention	239914	5286070
2020-12-16	1467523	37470	No intervention	240786	5478174
2020-12-17	1505850	38327	No intervention	241120	5675341
2020-12-18	1545035	39185	No intervention	242665	5869483
2020-12-19	1585105	40070	No intervention	244213	6068706
2020-12-20	1626014	40909	No intervention	244793	6275167
2020-12-21	1667711	41697	No intervention	245944	6489305
2020-12-22	1710295	42584	No intervention	246426	6703246
2020-12-23	1753685	43390	No intervention	247252	6917036
2020-12-24	1797888	44203	No intervention	248411	7145229
2020-12-25	1842928	45040	No intervention	248630	7376233
2020-12-26	1888875	45947	No intervention	248955	7603018
2020-12-27	1935599	46724	No intervention	249707	7838704
2020-12-28	1983221	47622	No intervention	250897	8069776
2020-12-29	2031510	48289	No intervention	251899	8315218
2020-12-30	2080644	49134	No intervention	251900	8565785
2020-12-31	2130678	50034	No intervention	253623	8814405
2021-01-01	2181459	50781	No intervention	253497	9058795
2021-01-02	2233076	51617	No intervention	254296	9315907
2021-01-03	2285459	52383	No intervention	255697	9568404
2021-01-04	2338587	53128	No intervention	256380	9833425
2021-01-05	2392531	53944	No intervention	256952	10102327
2021-01-06	2447118	54587	No intervention	257106	10368174
2021-01-07	2502553	55435	No intervention	257786	10625998
2021-01-08	2558714	56161	No intervention	259045	10897773
2021-01-09	2615580	56866	No intervention	259548	11166853
2021-01-10	2673103	57523	No intervention	260320	11437191
2021-01-11	2731292	58189	No intervention	261566	11708699
2021-01-12	2790138	58846	No intervention	261782	11982082
2021-01-13	2849555	59417	No intervention	261548	12255831
2021-01-14	2909649	60094	No intervention	262601	12515007
2021-01-15	2970251	60602	No intervention	263089	12787487
2021-01-16	3031473	61222	No intervention	263890	13073736
2021-01-17	3093353	61880	No intervention	264446	13353776
2021-01-18	3155649	62296	No intervention	264943	13641943
2021-01-19	3218541	62892	No intervention	265390	13909101
2021-01-20	3281952	63411	No intervention	266283	14180195
2021-01-21	3345859	63907	No intervention	266336	14462671
2021-01-22	3410274	64415	No intervention	267398	14727385
2021-01-23	3475208	64934	No intervention	266951	15004173
2021-01-24	3540409	65201	No intervention	268293	15262550
2021-01-25	3606089	65680	No intervention	268356	15526805
2021-01-26	3672124	66035	No intervention	269419	15799651
2021-01-27	3738662	66538	No intervention	269998	16067812
2021-01-28	3805441	66779	No intervention	270870	16341688
2021-01-29	3872666	67225	No intervention	270505	16601741
2021-01-30	3940212	67546	No intervention	271272	16856086
2021-01-31	4008033	67821	No intervention	272023	17109571
2021-02-01	4076184	68151	No intervention	272527	17369762
2021-02-02	4144729	68545	No intervention	273154	17607134
2021-02-03	4213405	68676	No intervention	273995	17850768
2021-02-04	4282286	68881	No intervention	274122	18099476
2021-02-05	4351304	69018	No intervention	275273	18330711
2021-02-06	4420667	69363	No intervention	274526	18582510
2021-02-07	4490123	69456	No intervention	275260	18816581
2021-02-08	4559830	69707	No intervention	275976	19046012
2021-02-09	4629569	69739	No intervention	276550	19269580
2021-02-10	4699509	69940	No intervention	277152	19493083
2021-02-11	4769479	69970	No intervention	277767	19719356
2021-02-12	4839492	70013	No intervention	278016	19932635
2021-02-13	4909552	70060	No intervention	277862	20155182
2021-02-14	4979616	70064	No intervention	279278	20374226
2021-02-15	5049692	70076	No intervention	279640	20575470
2021-02-16	5119815	70123	No intervention	280188	20785057
2021-02-17	5189968	70153	No intervention	280486	20991216
2021-02-18	5260153	70185	No intervention	281549	21179440
2021-02-19	5330289	70136	No intervention	282114	21363214
2021-02-20	5400249	69960	No intervention	282107	21577696
2021-02-21	5470140	69891	No intervention	282767	21755997
2021-02-22	5539995	69855	No intervention	282919	21952793
2021-02-23	5609830	69835	No intervention	284379	22130066
2021-02-24	5679522	69692	No intervention	283920	22308727
2021-02-25	5749071	69549	No intervention	284563	22472299
2020-09-24	196503	NA	Moderate return	166465	228810
2020-09-25	199557	3054	Moderate return	164533	237561
2020-09-26	202597	3040	Moderate return	162952	245701
2020-09-27	205611	3014	Moderate return	161895	253744
2020-09-28	208597	2986	Moderate return	160874	261467
2020-09-29	211557	2960	Moderate return	160011	269197
2020-09-30	214515	2958	Moderate return	159386	276587
2020-10-01	217433	2918	Moderate return	158836	283765
2020-10-02	220383	2950	Moderate return	158456	291245
2020-10-03	223282	2899	Moderate return	158390	298160
2020-10-04	226128	2846	Moderate return	157987	305388
2020-10-05	229008	2880	Moderate return	157723	312387
2020-10-06	231872	2864	Moderate return	157458	319432
2020-10-07	234685	2813	Moderate return	157321	326214
2020-10-08	237491	2806	Moderate return	157229	333060
2020-10-09	240297	2806	Moderate return	157333	340229
2020-10-10	243107	2810	Moderate return	157254	347234
2020-10-11	245860	2753	Moderate return	157210	354322
2020-10-12	248612	2752	Moderate return	157169	361430
2020-10-13	251350	2738	Moderate return	157277	368417
2020-10-14	254067	2717	Moderate return	157227	375212
2020-10-15	256802	2735	Moderate return	157734	382307
2020-10-16	259486	2684	Moderate return	157375	389659
2020-10-17	262199	2713	Moderate return	157615	396636
2020-10-18	264868	2669	Moderate return	157902	403855
2020-10-19	267556	2688	Moderate return	157871	411140
2020-10-20	270222	2666	Moderate return	158089	418402
2020-10-21	272892	2670	Moderate return	158115	425535
2020-10-22	275545	2653	Moderate return	157976	432715
2020-10-23	278173	2628	Moderate return	158268	439908
2020-10-24	280787	2614	Moderate return	158039	447049
2020-10-25	283400	2613	Moderate return	158389	454887
2020-10-26	285985	2585	Moderate return	158581	462055
2020-10-27	288599	2614	Moderate return	158418	469728
2020-10-28	291167	2568	Moderate return	158556	476895
2020-10-29	293767	2600	Moderate return	158667	485134
2020-10-30	296371	2604	Moderate return	158861	492468
2020-10-31	298939	2568	Moderate return	158795	500382
2020-11-01	301497	2558	Moderate return	158785	508091
2020-11-02	304085	2588	Moderate return	158966	515924
2020-11-03	306659	2574	Moderate return	159322	523282
2020-11-04	309198	2539	Moderate return	158971	531968
2020-11-05	311770	2572	Moderate return	159270	540421
2020-11-06	314316	2546	Moderate return	159340	548376
2020-11-07	316861	2545	Moderate return	159281	557292
2020-11-08	319371	2510	Moderate return	159150	565594
2020-11-09	321878	2507	Moderate return	159329	574055
2020-11-10	324384	2506	Moderate return	159050	582645
2020-11-11	326915	2531	Moderate return	159253	591194
2020-11-12	329405	2490	Moderate return	159440	599917
2020-11-13	331926	2521	Moderate return	159032	608267
2020-11-14	334482	2556	Moderate return	159083	618429
2020-11-15	336992	2510	Moderate return	159080	626925
2020-11-16	339503	2511	Moderate return	159088	636247
2020-11-17	342029	2526	Moderate return	159130	644912
2020-11-18	344583	2554	Moderate return	159473	655138
2020-11-19	347133	2550	Moderate return	159358	664192
2020-11-20	349645	2512	Moderate return	159482	673961
2020-11-21	352179	2534	Moderate return	159507	684021
2020-11-22	354751	2572	Moderate return	159354	693487
2020-11-23	357266	2515	Moderate return	159128	703543
2020-11-24	359842	2576	Moderate return	159204	713601
2020-11-25	362342	2500	Moderate return	159212	723492
2020-11-26	364896	2554	Moderate return	159079	734488
2020-11-27	367426	2530	Moderate return	159189	744735
2020-11-28	370016	2590	Moderate return	158866	755616
2020-11-29	372607	2591	Moderate return	158682	766735
2020-11-30	375159	2552	Moderate return	158816	776910
2020-12-01	377750	2591	Moderate return	158564	787940
2020-12-02	380329	2579	Moderate return	158384	799280
2020-12-03	382943	2614	Moderate return	158137	810778
2020-12-04	385531	2588	Moderate return	158092	821728
2020-12-05	388131	2600	Moderate return	158160	834041
2020-12-06	390721	2590	Moderate return	158037	845788
2020-12-07	393347	2626	Moderate return	157897	857437
2020-12-08	395978	2631	Moderate return	157572	869991
2020-12-09	398671	2693	Moderate return	158059	883772
2020-12-10	401311	2640	Moderate return	157628	895410
2020-12-11	403932	2621	Moderate return	157119	908215
2020-12-12	406588	2656	Moderate return	157191	920597
2020-12-13	409257	2669	Moderate return	156707	933789
2020-12-14	411929	2672	Moderate return	156584	947393
2020-12-15	414613	2684	Moderate return	156654	960495
2020-12-16	417289	2676	Moderate return	156376	974461
2020-12-17	420013	2724	Moderate return	155852	987153
2020-12-18	422738	2725	Moderate return	155743	1000652
2020-12-19	425457	2719	Moderate return	155409	1015166
2020-12-20	428170	2713	Moderate return	155822	1030495
2020-12-21	430974	2804	Moderate return	155344	1044663
2020-12-22	433760	2786	Moderate return	154907	1058165
2020-12-23	436546	2786	Moderate return	154292	1072729
2020-12-24	439326	2780	Moderate return	154213	1088162
2020-12-25	442099	2773	Moderate return	154323	1103145
2020-12-26	444964	2865	Moderate return	154090	1118790
2020-12-27	447820	2856	Moderate return	153931	1133406
2020-12-28	450653	2833	Moderate return	153651	1147915
2020-12-29	453525	2872	Moderate return	153412	1165515
2020-12-30	456403	2878	Moderate return	152544	1182139
2020-12-31	459294	2891	Moderate return	152782	1198759
2021-01-01	462196	2902	Moderate return	152377	1215612
2021-01-02	465130	2934	Moderate return	152343	1231944
2021-01-03	468107	2977	Moderate return	151819	1248493
2021-01-04	471084	2977	Moderate return	151412	1266213
2021-01-05	474094	3010	Moderate return	151277	1284114
2021-01-06	477107	3013	Moderate return	150876	1301922
2021-01-07	480114	3007	Moderate return	150578	1321233
2021-01-08	483107	2993	Moderate return	150118	1338369
2021-01-09	486142	3035	Moderate return	149698	1357606
2021-01-10	489225	3083	Moderate return	149794	1375632
2021-01-11	492299	3074	Moderate return	149547	1395561
2021-01-12	495409	3110	Moderate return	148584	1414079
2021-01-13	498524	3115	Moderate return	148647	1433477
2021-01-14	501667	3143	Moderate return	148469	1453207
2021-01-15	504837	3170	Moderate return	148286	1473525
2021-01-16	508014	3177	Moderate return	147902	1493723
2021-01-17	511239	3225	Moderate return	147460	1514300
2021-01-18	514474	3235	Moderate return	147362	1533081
2021-01-19	517729	3255	Moderate return	146982	1557886
2021-01-20	521006	3277	Moderate return	146436	1577451
2021-01-21	524261	3255	Moderate return	146117	1599483
2021-01-22	527615	3354	Moderate return	146082	1621506
2021-01-23	530898	3283	Moderate return	145415	1643116
2021-01-24	534282	3384	Moderate return	145439	1664971
2021-01-25	537608	3326	Moderate return	144903	1688054
2021-01-26	541022	3414	Moderate return	144261	1709839
2021-01-27	544435	3413	Moderate return	143955	1733405
2021-01-28	547916	3481	Moderate return	143802	1757091
2021-01-29	551394	3478	Moderate return	143309	1784195
2021-01-30	554873	3479	Moderate return	143260	1804386
2021-01-31	558415	3542	Moderate return	142344	1829528
2021-02-01	561940	3525	Moderate return	142635	1855273
2021-02-02	565472	3532	Moderate return	141827	1880918
2021-02-03	569032	3560	Moderate return	141729	1906964
2021-02-04	572593	3561	Moderate return	141592	1930902
2021-02-05	576207	3614	Moderate return	141138	1955365
2021-02-06	579900	3693	Moderate return	140633	1982077
2021-02-07	583554	3654	Moderate return	140451	2008965
