date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	634713	200167	1557102	20382	No intervention
2020-11-11	655822	201958	1630087	21109	No intervention
2020-11-12	677647	204303	1710583	21825	No intervention
2020-11-13	700264	206391	1791153	22617	No intervention
2020-11-14	723647	208195	1878016	23383	No intervention
2020-11-15	747883	210748	1968377	24236	No intervention
2020-11-16	772972	212880	2060646	25089	No intervention
2020-11-17	798899	215045	2157330	25927	No intervention
2020-11-18	825749	217460	2260083	26850	No intervention
2020-11-19	853520	219483	2367713	27771	No intervention
2020-11-20	882193	221708	2479436	28673	No intervention
2020-11-21	911847	224322	2597592	29654	No intervention
2020-11-22	942427	226588	2716663	30580	No intervention
2020-11-23	974049	228759	2842375	31622	No intervention
2020-11-24	1006702	230920	2973426	32653	No intervention
2020-11-25	1040479	233457	3108861	33777	No intervention
2020-11-26	1075269	235811	3245800	34790	No intervention
2020-11-27	1111221	238249	3393888	35952	No intervention
2020-11-28	1148255	240609	3543752	37034	No intervention
2020-11-29	1186458	243141	3701192	38203	No intervention
2020-11-30	1225825	245629	3866316	39367	No intervention
2020-12-01	1266451	248053	4029717	40626	No intervention
2020-12-02	1308195	250481	4207112	41744	No intervention
2020-12-03	1351267	253194	4386218	43072	No intervention
2020-12-04	1395528	254945	4571211	44261	No intervention
2020-12-05	1441035	258073	4764513	45507	No intervention
2020-12-06	1487762	260607	4961248	46727	No intervention
2020-12-07	1535933	262352	5160424	48171	No intervention
2020-12-08	1585382	264787	5368049	49449	No intervention
2020-12-09	1636151	267500	5580460	50769	No intervention
2020-12-10	1688221	270128	5807727	52070	No intervention
2020-12-11	1741574	272187	6033049	53353	No intervention
2020-12-12	1796306	274586	6261568	54732	No intervention
2020-12-13	1852355	276974	6499766	56049	No intervention
2020-12-14	1909828	279313	6742737	57473	No intervention
2020-12-15	1968593	282689	6984385	58765	No intervention
2020-12-16	2028694	285357	7236896	60101	No intervention
2020-12-17	2090190	287192	7503490	61496	No intervention
2020-12-18	2153062	289505	7748267	62872	No intervention
2020-12-19	2217234	292639	8023259	64172	No intervention
2020-12-20	2282728	294692	8288472	65494	No intervention
2020-12-21	2349639	297689	8553641	66911	No intervention
2020-12-22	2417854	300201	8829804	68215	No intervention
2020-12-23	2487294	302311	9103500	69440	No intervention
2020-12-24	2558043	304157	9394187	70749	No intervention
2020-12-25	2630088	307453	9679785	72045	No intervention
2020-12-26	2703493	309917	9972961	73405	No intervention
2020-12-27	2777969	313052	10263310	74476	No intervention
2020-12-28	2853638	314974	10553895	75669	No intervention
2020-12-29	2930620	317668	10850480	76982	No intervention
2020-12-30	3008804	319749	11150985	78184	No intervention
2020-12-31	3088156	322909	11441714	79352	No intervention
2021-01-01	3168660	325402	11744771	80504	No intervention
2021-01-02	3250163	327855	12037425	81503	No intervention
2021-01-03	3332769	330870	12339973	82606	No intervention
2021-01-04	3416384	333769	12640620	83615	No intervention
2021-01-05	3500968	336118	12937922	84584	No intervention
2021-01-06	3586666	339567	13236048	85698	No intervention
2021-01-07	3673240	341900	13542464	86574	No intervention
2021-01-08	3760890	343592	13850130	87650	No intervention
2021-01-09	3849275	346668	14148331	88385	No intervention
2021-01-10	3938486	349310	14449771	89211	No intervention
2021-01-11	4028588	352609	14745836	90102	No intervention
2021-01-12	4119550	354692	15042022	90962	No intervention
2021-01-13	4211153	357730	15338808	91603	No intervention
2021-01-14	4303511	360084	15624245	92358	No intervention
2021-01-15	4396532	363415	15909383	93021	No intervention
2021-01-16	4490223	365301	16192331	93691	No intervention
2021-01-17	4584493	367578	16468887	94270	No intervention
2021-01-18	4679301	370997	16751397	94808	No intervention
2021-01-19	4774740	373359	17044678	95439	No intervention
2021-01-20	4870760	375879	17307066	96020	No intervention
2021-01-21	4967117	379148	17587497	96357	No intervention
2021-01-22	5063873	382900	17850344	96756	No intervention
2021-01-23	5161095	385090	18113885	97222	No intervention
2021-01-24	5258586	387858	18383466	97491	No intervention
2021-01-25	5356429	390994	18632365	97843	No intervention
2021-01-26	5454596	393225	18897057	98167	No intervention
2021-01-27	5552992	396228	19152789	98396	No intervention
2021-01-28	5651701	398959	19388853	98709	No intervention
2021-01-29	5750624	401032	19620347	98923	No intervention
2021-01-30	5849587	405143	19859744	98963	No intervention
2021-01-31	5948681	408306	20102666	99094	No intervention
2021-02-01	6047879	410141	20332389	99198	No intervention
2021-02-02	6147201	414104	20560618	99322	No intervention
2021-02-03	6246635	416440	20789457	99434	No intervention
2021-02-04	6345975	418769	21011567	99340	No intervention
2021-02-05	6445268	421682	21240730	99293	No intervention
2021-02-06	6544490	424026	21449257	99222	No intervention
2021-02-07	6643644	427731	21655266	99154	No intervention
2021-02-08	6742555	430044	21860138	98911	No intervention
2021-02-09	6841377	432456	22060226	98822	No intervention
2021-02-10	6939929	436334	22252247	98552	No intervention
2021-02-11	7038258	438661	22446071	98329	No intervention
2021-02-12	7136371	442635	22632673	98113	No intervention
2021-02-13	7234336	444277	22801647	97965	No intervention
2021-02-14	7332051	447435	22997628	97715	No intervention
2021-02-15	7429546	450507	23168771	97495	No intervention
2021-02-16	7526487	452972	23337145	96941	No intervention
2021-02-17	7623140	455532	23509123	96653	No intervention
2021-02-18	7719557	458693	23669249	96417	No intervention
2021-02-19	7815488	461233	23811569	95931	No intervention
2021-02-20	7911122	465248	23976265	95634	No intervention
2021-02-21	8006455	467398	24117580	95333	No intervention
2021-02-22	8101296	470679	24276708	94841	No intervention
2021-02-23	8195510	475010	24417313	94214	No intervention
2021-02-24	8289324	478074	24554498	93814	No intervention
2021-02-25	8382529	479219	24690080	93205	No intervention
