date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	645675	117296	2675116	13134	No intervention
2020-12-08	659216	116887	2777093	13541	No intervention
2020-12-09	673155	116589	2878459	13939	No intervention
2020-12-10	687522	115143	2981878	14367	No intervention
2020-12-11	702314	115475	3095327	14792	No intervention
2020-12-12	717478	114833	3212786	15164	No intervention
2020-12-13	733168	114047	3328693	15690	No intervention
2020-12-14	749282	113587	3452789	16114	No intervention
2020-12-15	765911	113044	3578582	16629	No intervention
2020-12-16	783004	112728	3707095	17093	No intervention
2020-12-17	800612	112042	3848992	17608	No intervention
2020-12-18	818688	111743	3982541	18076	No intervention
2020-12-19	837338	110642	4126307	18650	No intervention
2020-12-20	856540	110630	4279125	19202	No intervention
2020-12-21	876130	110358	4430140	19590	No intervention
2020-12-22	896255	109508	4594537	20125	No intervention
2020-12-23	917014	109246	4757271	20759	No intervention
2020-12-24	938401	108815	4929729	21387	No intervention
2020-12-25	960320	108477	5104052	21919	No intervention
2020-12-26	982752	107792	5298756	22432	No intervention
2020-12-27	1005743	107417	5491421	22991	No intervention
2020-12-28	1029223	106910	5678784	23480	No intervention
2020-12-29	1053441	106400	5888323	24218	No intervention
2020-12-30	1078265	106073	6088695	24824	No intervention
2020-12-31	1103684	105382	6304723	25419	No intervention
2021-01-01	1129642	104962	6542428	25958	No intervention
2021-01-02	1156324	104731	6772321	26682	No intervention
2021-01-03	1183601	103906	7002878	27277	No intervention
2021-01-04	1211422	103694	7249880	27821	No intervention
2021-01-05	1239950	103010	7489641	28528	No intervention
2021-01-06	1269030	102790	7747779	29080	No intervention
2021-01-07	1298766	102259	8025413	29736	No intervention
2021-01-08	1329100	101535	8299186	30334	No intervention
2021-01-09	1360114	101385	8571993	31014	No intervention
2021-01-10	1391798	100579	8864298	31684	No intervention
2021-01-11	1424054	100732	9152265	32256	No intervention
2021-01-12	1457038	99984	9456575	32984	No intervention
2021-01-13	1490603	99041	9775805	33565	No intervention
2021-01-14	1524866	98554	10083147	34263	No intervention
2021-01-15	1559647	98171	10402844	34781	No intervention
2021-01-16	1595062	97765	10736142	35415	No intervention
2021-01-17	1631091	97201	11053656	36029	No intervention
2021-01-18	1667721	96138	11406927	36630	No intervention
2021-01-19	1705064	96227	11768209	37343	No intervention
2021-01-20	1742976	95720	12134562	37912	No intervention
2021-01-21	1781526	95115	12521628	38550	No intervention
2021-01-22	1820681	94058	12895443	39155	No intervention
2021-01-23	1860531	93655	13279315	39850	No intervention
2021-01-24	1900837	93463	13671999	40306	No intervention
2021-01-25	1942000	92963	14082672	41163	No intervention
2021-01-26	1983568	92177	14510698	41568	No intervention
2021-01-27	2025689	92137	14905290	42121	No intervention
2021-01-28	2068445	91730	15337434	42756	No intervention
2021-01-29	2111811	91177	15758812	43366	No intervention
2021-01-30	2155707	91231	16195787	43896	No intervention
2021-01-31	2200313	89721	16664795	44606	No intervention
2021-02-01	2245491	89652	17104467	45178	No intervention
2021-02-02	2291088	89262	17597118	45597	No intervention
2021-02-03	2337257	88707	18003771	46169	No intervention
2021-02-04	2384062	88238	18477447	46805	No intervention
2021-02-05	2431490	87584	18924220	47428	No intervention
2021-02-06	2479386	87279	19416879	47896	No intervention
2021-02-07	2527737	86777	19885887	48351	No intervention
2021-02-08	2576632	86006	20394281	48895	No intervention
2021-02-09	2625815	85655	20901441	49183	No intervention
2021-02-10	2675619	85239	21401495	49804	No intervention
2021-02-11	2726055	84883	21901765	50436	No intervention
2021-02-12	2776951	84546	22429982	50896	No intervention
2021-02-13	2828396	83766	22911350	51445	No intervention
2021-02-14	2880144	83803	23447728	51748	No intervention
2021-02-15	2932394	83399	23951295	52250	No intervention
2021-02-16	2985113	83079	24472462	52719	No intervention
2021-02-17	3038336	82743	24979352	53223	No intervention
2021-02-18	3091911	81996	25487664	53575	No intervention
2021-02-19	3145941	81409	26040327	54030	No intervention
2021-02-20	3200390	80953	26581554	54449	No intervention
2021-02-21	3255300	80560	27108758	54910	No intervention
2021-02-22	3310443	79624	27686449	55143	No intervention
2021-02-23	3366008	79525	28179652	55565	No intervention
2021-02-24	3422143	78891	28738808	56135	No intervention
2021-02-25	3478681	78736	29263655	56538	No intervention
