date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	413331	135004	1079083	5825	Normal (pre-intervention)
2020-12-02	419241	135152	1107486	5910	Normal (pre-intervention)
2020-12-03	425284	135276	1136072	6043	Normal (pre-intervention)
2020-12-04	431415	135458	1169105	6131	Normal (pre-intervention)
2020-12-05	437655	135432	1197214	6240	Normal (pre-intervention)
2020-12-06	444052	135575	1229935	6397	Normal (pre-intervention)
2020-12-07	450495	135379	1262486	6443	Normal (pre-intervention)
2020-12-08	457133	135355	1294617	6638	Normal (pre-intervention)
2020-12-09	463909	135384	1330702	6776	Normal (pre-intervention)
2020-12-10	470794	135563	1367721	6885	Normal (pre-intervention)
2020-12-11	477817	135686	1405458	7023	Normal (pre-intervention)
2020-12-12	484958	135416	1440469	7141	Normal (pre-intervention)
2020-12-13	492279	135446	1480772	7321	Normal (pre-intervention)
2020-12-14	499673	135610	1521910	7394	Normal (pre-intervention)
2020-12-15	507270	135435	1560882	7597	Normal (pre-intervention)
2020-12-16	514969	135551	1603268	7699	Normal (pre-intervention)
2020-12-17	522771	135856	1644930	7802	Normal (pre-intervention)
2020-12-18	530762	135632	1688125	7991	Normal (pre-intervention)
2020-12-19	538928	136074	1734770	8166	Normal (pre-intervention)
2020-12-20	547272	136161	1780095	8344	Normal (pre-intervention)
2020-12-21	555735	136186	1830454	8463	Normal (pre-intervention)
2020-12-22	564407	135984	1877135	8672	Normal (pre-intervention)
2020-12-23	573208	136241	1925277	8801	Normal (pre-intervention)
2020-12-24	582180	136330	1975777	8972	Normal (pre-intervention)
2020-12-25	591306	136142	2026570	9126	Normal (pre-intervention)
2020-12-26	600622	136615	2078233	9316	Normal (pre-intervention)
2020-12-27	610030	136546	2133339	9408	Normal (pre-intervention)
2020-12-28	619687	136841	2192712	9657	Normal (pre-intervention)
2020-12-29	629517	136609	2251256	9830	Normal (pre-intervention)
2020-12-30	639480	137018	2310940	9963	Normal (pre-intervention)
2020-12-31	649657	137114	2369151	10177	Normal (pre-intervention)
2021-01-01	659987	137156	2430856	10330	Normal (pre-intervention)
2021-01-02	670521	137251	2492449	10534	Normal (pre-intervention)
2021-01-03	681265	137229	2562137	10744	Normal (pre-intervention)
2021-01-04	692166	137509	2621956	10901	Normal (pre-intervention)
2021-01-05	703272	137285	2690934	11106	Normal (pre-intervention)
2021-01-06	714617	137781	2760970	11345	Normal (pre-intervention)
2021-01-07	726114	137853	2830425	11497	Normal (pre-intervention)
2021-01-08	737858	137890	2905773	11744	Normal (pre-intervention)
2021-01-09	749713	138130	2980680	11855	Normal (pre-intervention)
2021-01-10	761808	137878	3055439	12095	Normal (pre-intervention)
2021-01-11	774132	138177	3136716	12324	Normal (pre-intervention)
2021-01-12	786673	138162	3215184	12541	Normal (pre-intervention)
2021-01-13	799390	138330	3294910	12717	Normal (pre-intervention)
2021-01-14	812319	138292	3376026	12929	Normal (pre-intervention)
2021-01-15	825424	138382	3460359	13105	Normal (pre-intervention)
2021-01-16	838670	138475	3549186	13246	Normal (pre-intervention)
2021-01-17	852208	138554	3635225	13538	Normal (pre-intervention)
2021-01-18	865887	138678	3726969	13679	Normal (pre-intervention)
2021-01-19	879798	138898	3813148	13911	Normal (pre-intervention)
2021-01-20	893950	138882	3909345	14152	Normal (pre-intervention)
2021-01-21	908262	138755	4003094	14312	Normal (pre-intervention)
2021-01-22	922833	138599	4098596	14571	Normal (pre-intervention)
2021-01-23	937570	138435	4197330	14737	Normal (pre-intervention)
2021-01-24	952527	138570	4304466	14957	Normal (pre-intervention)
2021-01-25	967746	138421	4402099	15219	Normal (pre-intervention)
2021-01-26	983136	138579	4510235	15390	Normal (pre-intervention)
2021-01-27	998692	138749	4610977	15556	Normal (pre-intervention)
2021-01-28	1014509	138487	4719714	15817	Normal (pre-intervention)
2021-01-29	1030591	138778	4828164	16082	Normal (pre-intervention)
2021-01-30	1046812	138200	4935895	16221	Normal (pre-intervention)
2021-01-31	1063240	138248	5046161	16428	Normal (pre-intervention)
2021-02-01	1079859	138501	5154962	16619	Normal (pre-intervention)
2021-02-02	1096721	138371	5276521	16862	Normal (pre-intervention)
2021-02-03	1113799	139027	5388154	17078	Normal (pre-intervention)
2021-02-04	1131114	138922	5505082	17315	Normal (pre-intervention)
2021-02-05	1148582	138346	5632369	17468	Normal (pre-intervention)
2021-02-06	1166290	138257	5750247	17708	Normal (pre-intervention)
2021-02-07	1184218	138258	5871439	17928	Normal (pre-intervention)
2021-02-08	1202313	138150	6002919	18095	Normal (pre-intervention)
2021-02-09	1220640	138047	6121454	18327	Normal (pre-intervention)
2021-02-10	1239131	138176	6248607	18491	Normal (pre-intervention)
2021-02-11	1257867	138003	6388411	18736	Normal (pre-intervention)
2021-02-12	1276802	137935	6512702	18935	Normal (pre-intervention)
2021-02-13	1295962	138696	6647997	19160	Normal (pre-intervention)
2021-02-14	1315274	137683	6773976	19312	Normal (pre-intervention)
2021-02-15	1334752	138205	6909543	19478	Normal (pre-intervention)
2021-02-16	1354447	137777	7037875	19695	Normal (pre-intervention)
2021-02-17	1374368	137887	7166862	19921	Normal (pre-intervention)
2021-02-18	1394480	138087	7306297	20112	Normal (pre-intervention)
2021-02-19	1414730	137941	7438693	20250	Normal (pre-intervention)
2021-02-20	1435189	138109	7578321	20459	Normal (pre-intervention)
2021-02-21	1455901	137751	7715297	20712	Normal (pre-intervention)
2021-02-22	1476774	137738	7857182	20873	Normal (pre-intervention)
2021-02-23	1497892	137543	8005078	21118	Normal (pre-intervention)
2021-02-24	1519073	137578	8145556	21181	Normal (pre-intervention)
2021-02-25	1540494	136943	8294518	21421	Normal (pre-intervention)
