date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	819823	541692	1170473	928	Soc. Dist. + Travel Ban
2020-12-03	820755	541605	1174228	932	Soc. Dist. + Travel Ban
2020-12-04	821712	540955	1177269	957	Soc. Dist. + Travel Ban
2020-12-05	822570	539624	1181199	858	Soc. Dist. + Travel Ban
2020-12-06	823414	538141	1184494	844	Soc. Dist. + Travel Ban
2020-12-07	824208	537758	1188674	794	Soc. Dist. + Travel Ban
2020-12-08	825044	536844	1191943	836	Soc. Dist. + Travel Ban
2020-12-09	825812	535692	1194980	768	Soc. Dist. + Travel Ban
2020-12-10	826598	534592	1198960	786	Soc. Dist. + Travel Ban
2020-12-11	827406	533760	1202136	808	Soc. Dist. + Travel Ban
2020-12-12	828185	532095	1205364	779	Soc. Dist. + Travel Ban
2020-12-13	828871	531197	1209102	686	Soc. Dist. + Travel Ban
2020-12-14	829579	530588	1213342	708	Soc. Dist. + Travel Ban
2020-12-15	830243	529138	1216793	664	Soc. Dist. + Travel Ban
2020-12-16	830948	528647	1219697	705	Soc. Dist. + Travel Ban
2020-12-17	831609	527239	1222644	661	Soc. Dist. + Travel Ban
2020-12-18	832239	526819	1226915	630	Soc. Dist. + Travel Ban
2020-12-19	832886	526036	1228994	647	Soc. Dist. + Travel Ban
2020-12-20	833561	524509	1231717	675	Soc. Dist. + Travel Ban
2020-12-21	834175	523847	1235576	614	Soc. Dist. + Travel Ban
2020-12-22	834759	523156	1237953	584	Soc. Dist. + Travel Ban
2020-12-23	835382	521569	1242111	623	Soc. Dist. + Travel Ban
2020-12-24	835976	521106	1244619	594	Soc. Dist. + Travel Ban
2020-12-25	836565	520066	1248983	589	Soc. Dist. + Travel Ban
2020-12-26	837115	519329	1251396	550	Soc. Dist. + Travel Ban
2020-12-27	837650	518406	1253785	535	Soc. Dist. + Travel Ban
2020-12-28	838197	517283	1256079	547	Soc. Dist. + Travel Ban
2020-12-29	838684	515971	1260242	487	Soc. Dist. + Travel Ban
2020-12-30	839248	515351	1260766	564	Soc. Dist. + Travel Ban
2020-12-31	839790	514374	1264073	542	Soc. Dist. + Travel Ban
2021-01-01	840306	513040	1266876	516	Soc. Dist. + Travel Ban
2021-01-02	840788	512516	1270690	482	Soc. Dist. + Travel Ban
2021-01-03	841225	511144	1273326	437	Soc. Dist. + Travel Ban
2021-01-04	841658	510279	1273970	433	Soc. Dist. + Travel Ban
2021-01-05	842101	509379	1277943	443	Soc. Dist. + Travel Ban
2021-01-06	842515	508781	1279588	414	Soc. Dist. + Travel Ban
2021-01-07	842964	507843	1282931	449	Soc. Dist. + Travel Ban
2021-01-08	843414	507031	1285216	450	Soc. Dist. + Travel Ban
2021-01-09	843758	506101	1287767	344	Soc. Dist. + Travel Ban
2021-01-10	844129	504783	1289575	371	Soc. Dist. + Travel Ban
2021-01-11	844576	504225	1292191	447	Soc. Dist. + Travel Ban
2021-01-12	844932	503109	1294705	356	Soc. Dist. + Travel Ban
2021-01-13	845248	501421	1297471	316	Soc. Dist. + Travel Ban
2021-01-14	845576	500747	1299653	328	Soc. Dist. + Travel Ban
2021-01-15	845925	499635	1302034	349	Soc. Dist. + Travel Ban
2021-01-16	846204	499627	1305072	279	Soc. Dist. + Travel Ban
2021-01-17	846562	499000	1307570	358	Soc. Dist. + Travel Ban
2021-01-18	846891	498020	1308914	329	Soc. Dist. + Travel Ban
2021-01-19	847203	496485	1311759	312	Soc. Dist. + Travel Ban
2021-01-20	847501	495506	1312732	298	Soc. Dist. + Travel Ban
2021-01-21	847782	493739	1314728	281	Soc. Dist. + Travel Ban
2021-01-22	848058	493596	1317714	276	Soc. Dist. + Travel Ban
2021-01-23	848371	492567	1320596	313	Soc. Dist. + Travel Ban
2021-01-24	848688	490761	1321446	317	Soc. Dist. + Travel Ban
2021-01-25	848977	490304	1323448	289	Soc. Dist. + Travel Ban
2021-01-26	849282	489580	1326208	305	Soc. Dist. + Travel Ban
2021-01-27	849549	488820	1328922	267	Soc. Dist. + Travel Ban
2021-01-28	849832	487541	1330524	283	Soc. Dist. + Travel Ban
2021-01-29	850100	486150	1332403	268	Soc. Dist. + Travel Ban
2021-01-30	850420	485740	1335567	320	Soc. Dist. + Travel Ban
2021-01-31	850735	483999	1337321	315	Soc. Dist. + Travel Ban
2021-02-01	851047	483176	1340437	312	Soc. Dist. + Travel Ban
2021-02-02	851282	482525	1341659	235	Soc. Dist. + Travel Ban
2021-02-03	851461	481599	1343958	179	Soc. Dist. + Travel Ban
2021-02-04	851734	480424	1345965	273	Soc. Dist. + Travel Ban
2021-02-05	851974	479516	1347696	240	Soc. Dist. + Travel Ban
2021-02-06	852179	478686	1349277	205	Soc. Dist. + Travel Ban
2021-02-07	852471	477542	1351559	292	Soc. Dist. + Travel Ban
2021-02-08	852707	476631	1354739	236	Soc. Dist. + Travel Ban
2021-02-09	852959	476262	1355987	252	Soc. Dist. + Travel Ban
2021-02-10	853191	474598	1359110	232	Soc. Dist. + Travel Ban
2021-02-11	853411	475279	1361158	220	Soc. Dist. + Travel Ban
2021-02-12	853588	474156	1363125	177	Soc. Dist. + Travel Ban
2021-02-13	853779	473316	1364377	191	Soc. Dist. + Travel Ban
2021-02-14	854026	472172	1365380	247	Soc. Dist. + Travel Ban
2021-02-15	854187	470965	1368777	161	Soc. Dist. + Travel Ban
2021-02-16	854314	470054	1369800	127	Soc. Dist. + Travel Ban
2021-02-17	854519	468575	1372593	205	Soc. Dist. + Travel Ban
2021-02-18	854694	467837	1372511	175	Soc. Dist. + Travel Ban
2021-02-19	854850	467286	1377177	156	Soc. Dist. + Travel Ban
2021-02-20	855044	466240	1377602	194	Soc. Dist. + Travel Ban
2021-02-21	855245	465139	1379129	201	Soc. Dist. + Travel Ban
2021-02-22	855473	464799	1381493	228	Soc. Dist. + Travel Ban
2021-02-23	855666	464010	1383064	193	Soc. Dist. + Travel Ban
2021-02-24	855859	462307	1382972	193	Soc. Dist. + Travel Ban
2021-02-25	856027	461118	1383866	168	Soc. Dist. + Travel Ban
