date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	893863	459380	1575287	1597	Moderate return
2021-01-08	895523	459260	1583869	1660	Moderate return
2021-01-09	897094	457927	1588346	1571	Moderate return
2021-01-10	898723	457001	1597288	1629	Moderate return
2021-01-11	900340	456548	1604888	1617	Moderate return
2021-01-12	901926	456015	1611644	1586	Moderate return
2021-01-13	903515	455511	1618151	1589	Moderate return
2021-01-14	905006	454717	1624382	1491	Moderate return
2021-01-15	906468	453566	1632179	1462	Moderate return
2021-01-16	907937	452678	1640566	1469	Moderate return
2021-01-17	909484	452552	1646048	1547	Moderate return
2021-01-18	911076	451903	1654280	1592	Moderate return
2021-01-19	912590	452224	1663230	1514	Moderate return
2021-01-20	914112	451007	1669191	1522	Moderate return
2021-01-21	915531	448900	1675426	1419	Moderate return
2021-01-22	917050	449086	1683569	1519	Moderate return
2021-01-23	918473	448518	1690053	1423	Moderate return
2021-01-24	919882	447556	1698311	1409	Moderate return
2021-01-25	921276	446369	1706770	1394	Moderate return
2021-01-26	922682	445631	1714162	1406	Moderate return
2021-01-27	924058	445232	1719980	1376	Moderate return
2021-01-28	925402	444788	1726206	1344	Moderate return
2021-01-29	926830	444423	1734332	1428	Moderate return
2021-01-30	928146	443413	1740255	1316	Moderate return
2021-01-31	929486	442886	1746236	1340	Moderate return
2021-02-01	930798	441641	1754895	1312	Moderate return
2021-02-02	932097	440146	1762150	1299	Moderate return
2021-02-03	933413	439809	1766686	1316	Moderate return
2021-02-04	934748	439042	1773564	1335	Moderate return
2021-02-05	936048	439056	1782968	1300	Moderate return
2021-02-06	937275	438650	1788393	1227	Moderate return
2021-02-07	938520	436797	1796781	1245	Moderate return
2021-02-08	939709	436708	1802358	1189	Moderate return
2021-02-09	940941	436350	1808020	1232	Moderate return
2021-02-10	942172	435234	1813527	1231	Moderate return
2021-02-11	943362	434870	1821441	1190	Moderate return
2021-02-12	944557	433510	1829181	1195	Moderate return
2021-02-13	945707	433081	1835047	1150	Moderate return
2021-02-14	946881	431303	1842187	1174	Moderate return
2021-02-15	948066	431100	1848063	1185	Moderate return
2021-02-16	949205	430139	1855381	1139	Moderate return
2021-02-17	950368	429710	1862205	1163	Moderate return
2021-02-18	951464	428811	1869259	1096	Moderate return
2021-02-19	952550	427905	1873216	1086	Moderate return
2021-02-20	953650	426605	1880846	1100	Moderate return
2021-02-21	954768	426459	1887800	1118	Moderate return
2021-02-22	955902	425315	1893322	1134	Moderate return
2021-02-23	957016	425055	1900590	1114	Moderate return
2021-02-24	958149	424552	1907968	1133	Moderate return
2021-02-25	959259	423718	1913516	1110	Moderate return
