date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	448021	194467	906290	10626	Normal (pre-intervention)
2020-11-01	458963	195747	943205	10942	Normal (pre-intervention)
2020-11-02	470202	196644	980962	11239	Normal (pre-intervention)
2020-11-03	481811	197462	1021444	11609	Normal (pre-intervention)
2020-11-04	493711	199477	1062089	11900	Normal (pre-intervention)
2020-11-05	505969	200467	1104756	12258	Normal (pre-intervention)
2020-11-06	518562	201517	1151432	12593	Normal (pre-intervention)
2020-11-07	531511	202500	1199220	12949	Normal (pre-intervention)
2020-11-08	544901	203483	1247056	13390	Normal (pre-intervention)
2020-11-09	558731	204756	1298361	13830	Normal (pre-intervention)
2020-11-10	572935	205560	1351110	14204	Normal (pre-intervention)
2020-11-11	587548	206863	1407584	14613	Normal (pre-intervention)
2020-11-12	602572	207876	1466692	15024	Normal (pre-intervention)
2020-11-13	618059	208889	1526558	15487	Normal (pre-intervention)
2020-11-14	633992	210009	1587663	15933	Normal (pre-intervention)
2020-11-15	650423	211291	1655070	16431	Normal (pre-intervention)
2020-11-16	667335	212348	1722697	16912	Normal (pre-intervention)
2020-11-17	684722	213818	1794038	17387	Normal (pre-intervention)
2020-11-18	702710	214499	1868708	17988	Normal (pre-intervention)
2020-11-19	721199	215456	1946799	18489	Normal (pre-intervention)
2020-11-20	740204	216424	2026744	19005	Normal (pre-intervention)
2020-11-21	759770	217409	2110915	19566	Normal (pre-intervention)
2020-11-22	779824	219056	2199078	20054	Normal (pre-intervention)
2020-11-23	800539	219982	2287890	20715	Normal (pre-intervention)
2020-11-24	821793	220490	2379167	21254	Normal (pre-intervention)
2020-11-25	843738	221595	2476456	21945	Normal (pre-intervention)
2020-11-26	866254	222816	2578398	22516	Normal (pre-intervention)
2020-11-27	889450	223451	2682376	23196	Normal (pre-intervention)
2020-11-28	913267	224716	2791113	23817	Normal (pre-intervention)
2020-11-29	937808	225535	2899586	24541	Normal (pre-intervention)
2020-11-30	962966	226002	3017017	25158	Normal (pre-intervention)
2020-12-01	988825	227170	3138255	25859	Normal (pre-intervention)
2020-12-02	1015400	228307	3262120	26575	Normal (pre-intervention)
2020-12-03	1042650	229378	3394786	27250	Normal (pre-intervention)
2020-12-04	1070700	230245	3529384	28050	Normal (pre-intervention)
2020-12-05	1099441	230697	3663205	28741	Normal (pre-intervention)
2020-12-06	1128967	232283	3803411	29526	Normal (pre-intervention)
2020-12-07	1159260	233160	3953316	30293	Normal (pre-intervention)
2020-12-08	1190314	234217	4102463	31054	Normal (pre-intervention)
2020-12-09	1222132	234861	4255587	31818	Normal (pre-intervention)
2020-12-10	1254819	236313	4418546	32687	Normal (pre-intervention)
2020-12-11	1288238	237207	4581545	33419	Normal (pre-intervention)
2020-12-12	1322368	238192	4754004	34130	Normal (pre-intervention)
2020-12-13	1357473	238418	4920695	35105	Normal (pre-intervention)
2020-12-14	1393324	239605	5102255	35851	Normal (pre-intervention)
2020-12-15	1430053	239914	5286070	36729	Normal (pre-intervention)
2020-12-16	1467523	240786	5478174	37470	Normal (pre-intervention)
2020-12-17	1505850	241120	5675341	38327	Normal (pre-intervention)
2020-12-18	1545035	242665	5869483	39185	Normal (pre-intervention)
2020-12-19	1585105	244213	6068706	40070	Normal (pre-intervention)
2020-12-20	1626014	244793	6275167	40909	Normal (pre-intervention)
2020-12-21	1667711	245944	6489305	41697	Normal (pre-intervention)
2020-12-22	1710295	246426	6703246	42584	Normal (pre-intervention)
2020-12-23	1753685	247252	6917036	43390	Normal (pre-intervention)
2020-12-24	1797888	248411	7145229	44203	Normal (pre-intervention)
2020-12-25	1842928	248630	7376233	45040	Normal (pre-intervention)
2020-12-26	1888875	248955	7603018	45947	Normal (pre-intervention)
2020-12-27	1935599	249707	7838704	46724	Normal (pre-intervention)
2020-12-28	1983221	250897	8069776	47622	Normal (pre-intervention)
2020-12-29	2031510	251899	8315218	48289	Normal (pre-intervention)
2020-12-30	2080644	251900	8565785	49134	Normal (pre-intervention)
2020-12-31	2130678	253623	8814405	50034	Normal (pre-intervention)
2021-01-01	2181459	253497	9058795	50781	Normal (pre-intervention)
2021-01-02	2233076	254296	9315907	51617	Normal (pre-intervention)
2021-01-03	2285459	255697	9568404	52383	Normal (pre-intervention)
2021-01-04	2338587	256380	9833425	53128	Normal (pre-intervention)
2021-01-05	2392531	256952	10102327	53944	Normal (pre-intervention)
2021-01-06	2447118	257106	10368174	54587	Normal (pre-intervention)
2021-01-07	2502553	257786	10625998	55435	Normal (pre-intervention)
2021-01-08	2558714	259045	10897773	56161	Normal (pre-intervention)
2021-01-09	2615580	259548	11166853	56866	Normal (pre-intervention)
2021-01-10	2673103	260320	11437191	57523	Normal (pre-intervention)
2021-01-11	2731292	261566	11708699	58189	Normal (pre-intervention)
2021-01-12	2790138	261782	11982082	58846	Normal (pre-intervention)
2021-01-13	2849555	261548	12255831	59417	Normal (pre-intervention)
2021-01-14	2909649	262601	12515007	60094	Normal (pre-intervention)
2021-01-15	2970251	263089	12787487	60602	Normal (pre-intervention)
2021-01-16	3031473	263890	13073736	61222	Normal (pre-intervention)
2021-01-17	3093353	264446	13353776	61880	Normal (pre-intervention)
2021-01-18	3155649	264943	13641943	62296	Normal (pre-intervention)
2021-01-19	3218541	265390	13909101	62892	Normal (pre-intervention)
2021-01-20	3281952	266283	14180195	63411	Normal (pre-intervention)
2021-01-21	3345859	266336	14462671	63907	Normal (pre-intervention)
2021-01-22	3410274	267398	14727385	64415	Normal (pre-intervention)
2021-01-23	3475208	266951	15004173	64934	Normal (pre-intervention)
2021-01-24	3540409	268293	15262550	65201	Normal (pre-intervention)
2021-01-25	3606089	268356	15526805	65680	Normal (pre-intervention)
2021-01-26	3672124	269419	15799651	66035	Normal (pre-intervention)
2021-01-27	3738662	269998	16067812	66538	Normal (pre-intervention)
2021-01-28	3805441	270870	16341688	66779	Normal (pre-intervention)
2021-01-29	3872666	270505	16601741	67225	Normal (pre-intervention)
2021-01-30	3940212	271272	16856086	67546	Normal (pre-intervention)
2021-01-31	4008033	272023	17109571	67821	Normal (pre-intervention)
2021-02-01	4076184	272527	17369762	68151	Normal (pre-intervention)
2021-02-02	4144729	273154	17607134	68545	Normal (pre-intervention)
2021-02-03	4213405	273995	17850768	68676	Normal (pre-intervention)
2021-02-04	4282286	274122	18099476	68881	Normal (pre-intervention)
2021-02-05	4351304	275273	18330711	69018	Normal (pre-intervention)
2021-02-06	4420667	274526	18582510	69363	Normal (pre-intervention)
2021-02-07	4490123	275260	18816581	69456	Normal (pre-intervention)
2021-02-08	4559830	275976	19046012	69707	Normal (pre-intervention)
2021-02-09	4629569	276550	19269580	69739	Normal (pre-intervention)
2021-02-10	4699509	277152	19493083	69940	Normal (pre-intervention)
2021-02-11	4769479	277767	19719356	69970	Normal (pre-intervention)
2021-02-12	4839492	278016	19932635	70013	Normal (pre-intervention)
2021-02-13	4909552	277862	20155182	70060	Normal (pre-intervention)
2021-02-14	4979616	279278	20374226	70064	Normal (pre-intervention)
2021-02-15	5049692	279640	20575470	70076	Normal (pre-intervention)
2021-02-16	5119815	280188	20785057	70123	Normal (pre-intervention)
2021-02-17	5189968	280486	20991216	70153	Normal (pre-intervention)
2021-02-18	5260153	281549	21179440	70185	Normal (pre-intervention)
2021-02-19	5330289	282114	21363214	70136	Normal (pre-intervention)
2021-02-20	5400249	282107	21577696	69960	Normal (pre-intervention)
2021-02-21	5470140	282767	21755997	69891	Normal (pre-intervention)
2021-02-22	5539995	282919	21952793	69855	Normal (pre-intervention)
2021-02-23	5609830	284379	22130066	69835	Normal (pre-intervention)
2021-02-24	5679522	283920	22308727	69692	Normal (pre-intervention)
2021-02-25	5749071	284563	22472299	69549	Normal (pre-intervention)
