date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	444964	154090	1118790	2865	Moderate return
2020-12-27	447820	153931	1133406	2856	Moderate return
2020-12-28	450653	153651	1147915	2833	Moderate return
2020-12-29	453525	153412	1165515	2872	Moderate return
2020-12-30	456403	152544	1182139	2878	Moderate return
2020-12-31	459294	152782	1198759	2891	Moderate return
2021-01-01	462196	152377	1215612	2902	Moderate return
2021-01-02	465130	152343	1231944	2934	Moderate return
2021-01-03	468107	151819	1248493	2977	Moderate return
2021-01-04	471084	151412	1266213	2977	Moderate return
2021-01-05	474094	151277	1284114	3010	Moderate return
2021-01-06	477107	150876	1301922	3013	Moderate return
2021-01-07	480114	150578	1321233	3007	Moderate return
2021-01-08	483107	150118	1338369	2993	Moderate return
2021-01-09	486142	149698	1357606	3035	Moderate return
2021-01-10	489225	149794	1375632	3083	Moderate return
2021-01-11	492299	149547	1395561	3074	Moderate return
2021-01-12	495409	148584	1414079	3110	Moderate return
2021-01-13	498524	148647	1433477	3115	Moderate return
2021-01-14	501667	148469	1453207	3143	Moderate return
2021-01-15	504837	148286	1473525	3170	Moderate return
2021-01-16	508014	147902	1493723	3177	Moderate return
2021-01-17	511239	147460	1514300	3225	Moderate return
2021-01-18	514474	147362	1533081	3235	Moderate return
2021-01-19	517729	146982	1557886	3255	Moderate return
2021-01-20	521006	146436	1577451	3277	Moderate return
2021-01-21	524261	146117	1599483	3255	Moderate return
2021-01-22	527615	146082	1621506	3354	Moderate return
2021-01-23	530898	145415	1643116	3283	Moderate return
2021-01-24	534282	145439	1664971	3384	Moderate return
2021-01-25	537608	144903	1688054	3326	Moderate return
2021-01-26	541022	144261	1709839	3414	Moderate return
2021-01-27	544435	143955	1733405	3413	Moderate return
2021-01-28	547916	143802	1757091	3481	Moderate return
2021-01-29	551394	143309	1784195	3478	Moderate return
2021-01-30	554873	143260	1804386	3479	Moderate return
2021-01-31	558415	142344	1829528	3542	Moderate return
2021-02-01	561940	142635	1855273	3525	Moderate return
2021-02-02	565472	141827	1880918	3532	Moderate return
2021-02-03	569032	141729	1906964	3560	Moderate return
2021-02-04	572593	141592	1930902	3561	Moderate return
2021-02-05	576207	141138	1955365	3614	Moderate return
2021-02-06	579900	140633	1982077	3693	Moderate return
2021-02-07	583554	140451	2008965	3654	Moderate return
2021-02-08	587262	140196	2034975	3708	Moderate return
2021-02-09	590981	139589	2064166	3719	Moderate return
2021-02-10	594728	139373	2092530	3747	Moderate return
2021-02-11	598539	139033	2119561	3811	Moderate return
2021-02-12	602334	138881	2145727	3795	Moderate return
2021-02-13	606167	138434	2176264	3833	Moderate return
2021-02-14	609997	137877	2207195	3830	Moderate return
2021-02-15	613846	137599	2232833	3849	Moderate return
2021-02-16	617763	137793	2262372	3917	Moderate return
2021-02-17	621702	137248	2291037	3939	Moderate return
2021-02-18	625670	136774	2322294	3968	Moderate return
2021-02-19	629666	136389	2354662	3996	Moderate return
2021-02-20	633610	135972	2380309	3944	Moderate return
2021-02-21	637619	135791	2414348	4009	Moderate return
2021-02-22	641646	135455	2446253	4027	Moderate return
2021-02-23	645691	135123	2472003	4045	Moderate return
2021-02-24	649803	134667	2504303	4112	Moderate return
2021-02-25	653917	134577	2535997	4114	Moderate return
