date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	352084	142678	756899	5845	No intervention
2020-11-12	358086	142983	778539	6002	No intervention
2020-11-13	364239	143257	802559	6153	No intervention
2020-11-14	370505	143354	826953	6266	No intervention
2020-11-15	376888	143738	852710	6383	No intervention
2020-11-16	383407	144272	877153	6519	No intervention
2020-11-17	390074	144377	905510	6667	No intervention
2020-11-18	396875	144631	932759	6801	No intervention
2020-11-19	403819	145051	961081	6944	No intervention
2020-11-20	410923	145142	990734	7104	No intervention
2020-11-21	418187	145226	1020545	7264	No intervention
2020-11-22	425603	145560	1051776	7416	No intervention
2020-11-23	433179	146101	1084855	7576	No intervention
2020-11-24	440927	146349	1118148	7748	No intervention
2020-11-25	448805	146610	1152273	7878	No intervention
2020-11-26	456874	146820	1189708	8069	No intervention
2020-11-27	465121	147323	1223292	8247	No intervention
2020-11-28	473553	147267	1260398	8432	No intervention
2020-11-29	482133	147991	1300456	8580	No intervention
2020-11-30	490899	147704	1339642	8766	No intervention
2020-12-01	499881	148354	1381509	8982	No intervention
2020-12-02	509038	148585	1422181	9157	No intervention
2020-12-03	518371	148913	1467119	9333	No intervention
2020-12-04	527947	148966	1511583	9576	No intervention
2020-12-05	537709	149641	1559242	9762	No intervention
2020-12-06	547666	149551	1607388	9957	No intervention
2020-12-07	557835	149773	1656021	10169	No intervention
2020-12-08	568259	150043	1707691	10424	No intervention
2020-12-09	578923	150458	1758791	10664	No intervention
2020-12-10	589794	150440	1812923	10871	No intervention
2020-12-11	600828	150567	1865999	11034	No intervention
2020-12-12	612185	150688	1921477	11357	No intervention
2020-12-13	623716	151127	1983547	11531	No intervention
2020-12-14	635520	151343	2042961	11804	No intervention
2020-12-15	647562	151448	2103546	12042	No intervention
2020-12-16	659832	152105	2165246	12270	No intervention
2020-12-17	672335	151972	2233959	12503	No intervention
2020-12-18	685146	152557	2300769	12811	No intervention
2020-12-19	698167	153123	2372908	13021	No intervention
2020-12-20	711441	152999	2442344	13274	No intervention
2020-12-21	725035	152869	2509569	13594	No intervention
2020-12-22	738883	153340	2584615	13848	No intervention
2020-12-23	753014	153089	2660347	14131	No intervention
2020-12-24	767343	153201	2738354	14329	No intervention
2020-12-25	781988	153295	2819055	14645	No intervention
2020-12-26	796902	153518	2899849	14914	No intervention
2020-12-27	812102	153576	2986631	15200	No intervention
2020-12-28	827579	153840	3071654	15477	No intervention
2020-12-29	843387	153655	3161507	15808	No intervention
2020-12-30	859383	154035	3248227	15996	No intervention
2020-12-31	875729	154325	3343624	16346	No intervention
2021-01-01	892279	154541	3434641	16550	No intervention
2021-01-02	909149	154624	3529724	16870	No intervention
2021-01-03	926370	154878	3629885	17221	No intervention
2021-01-04	943900	154922	3731771	17530	No intervention
2021-01-05	961709	155289	3829563	17809	No intervention
2021-01-06	979784	155235	3933255	18075	No intervention
2021-01-07	998147	155225	4040619	18363	No intervention
2021-01-08	1016814	155731	4150768	18667	No intervention
2021-01-09	1035815	155891	4263411	19001	No intervention
2021-01-10	1055149	155929	4374756	19334	No intervention
2021-01-11	1074759	156689	4490486	19610	No intervention
2021-01-12	1094698	156789	4603188	19939	No intervention
2021-01-13	1114880	156707	4718258	20182	No intervention
2021-01-14	1135357	156560	4840569	20477	No intervention
2021-01-15	1156152	157445	4962957	20795	No intervention
2021-01-16	1177208	157752	5089404	21056	No intervention
2021-01-17	1198615	157785	5208368	21407	No intervention
2021-01-18	1220289	157948	5337352	21674	No intervention
2021-01-19	1242219	157810	5465505	21930	No intervention
2021-01-20	1264519	158236	5592511	22300	No intervention
2021-01-21	1287083	158411	5721677	22564	No intervention
2021-01-22	1309949	158931	5855017	22866	No intervention
2021-01-23	1333087	158798	5981637	23138	No intervention
2021-01-24	1356538	159406	6113920	23451	No intervention
2021-01-25	1380214	159324	6251442	23676	No intervention
2021-01-26	1404215	159711	6385867	24001	No intervention
2021-01-27	1428442	159661	6530198	24227	No intervention
2021-01-28	1453051	159427	6678133	24609	No intervention
2021-01-29	1477877	159884	6808937	24826	No intervention
2021-01-30	1502972	159871	6949848	25095	No intervention
2021-01-31	1528325	159755	7099415	25353	No intervention
2021-02-01	1553980	160202	7242448	25655	No intervention
2021-02-02	1579854	160393	7387136	25874	No intervention
2021-02-03	1605974	160888	7537632	26120	No intervention
2021-02-04	1632272	160462	7686172	26298	No intervention
2021-02-05	1658888	160320	7835689	26616	No intervention
2021-02-06	1685802	160415	8000170	26914	No intervention
2021-02-07	1712885	160699	8154441	27083	No intervention
2021-02-08	1740221	160594	8303498	27336	No intervention
2021-02-09	1767799	161114	8462681	27578	No intervention
2021-02-10	1795647	161029	8612623	27848	No intervention
2021-02-11	1823677	161064	8769359	28030	No intervention
2021-02-12	1851904	161151	8920299	28227	No intervention
2021-02-13	1880350	161275	9072324	28446	No intervention
2021-02-14	1909070	161169	9226085	28720	No intervention
2021-02-15	1937947	161720	9381850	28877	No intervention
2021-02-16	1966980	161486	9544583	29033	No intervention
2021-02-17	1996273	161642	9691599	29293	No intervention
2021-02-18	2025758	161688	9853479	29485	No intervention
2021-02-19	2055274	161884	10004051	29516	No intervention
2021-02-20	2085083	162202	10167048	29809	No intervention
2021-02-21	2115127	162485	10314803	30044	No intervention
2021-02-22	2145269	162095	10471606	30142	No intervention
2021-02-23	2175597	161972	10633094	30328	No intervention
2021-02-24	2206154	162197	10789545	30557	No intervention
2021-02-25	2236761	162785	10942511	30607	No intervention
