date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	640166	45504	3610844	16754	Normal (pre-intervention)
2020-12-30	657299	45510	3740562	17133	Normal (pre-intervention)
2020-12-31	674882	45498	3877055	17583	Normal (pre-intervention)
2021-01-01	692857	45397	4018190	17975	Normal (pre-intervention)
2021-01-02	711140	45092	4159427	18283	Normal (pre-intervention)
2021-01-03	729836	45079	4305301	18696	Normal (pre-intervention)
2021-01-04	748963	44936	4457593	19127	Normal (pre-intervention)
2021-01-05	768457	44950	4615556	19494	Normal (pre-intervention)
2021-01-06	788352	44553	4775565	19895	Normal (pre-intervention)
2021-01-07	808621	44427	4935275	20269	Normal (pre-intervention)
2021-01-08	829262	44278	5096338	20641	Normal (pre-intervention)
2021-01-09	850373	44387	5261643	21111	Normal (pre-intervention)
2021-01-10	871817	44047	5436463	21444	Normal (pre-intervention)
2021-01-11	893678	43922	5613102	21861	Normal (pre-intervention)
2021-01-12	915828	43764	5783820	22150	Normal (pre-intervention)
2021-01-13	938429	43709	5967445	22601	Normal (pre-intervention)
2021-01-14	961419	43786	6141457	22990	Normal (pre-intervention)
2021-01-15	984777	43605	6333673	23358	Normal (pre-intervention)
2021-01-16	1008506	43356	6530638	23729	Normal (pre-intervention)
2021-01-17	1032625	43172	6718781	24119	Normal (pre-intervention)
2021-01-18	1057102	43109	6922912	24477	Normal (pre-intervention)
2021-01-19	1081911	43013	7112876	24809	Normal (pre-intervention)
2021-01-20	1107081	42510	7306076	25170	Normal (pre-intervention)
2021-01-21	1132613	42512	7511729	25532	Normal (pre-intervention)
2021-01-22	1158534	42252	7714367	25921	Normal (pre-intervention)
2021-01-23	1184746	42223	7911649	26212	Normal (pre-intervention)
2021-01-24	1211321	42132	8118141	26575	Normal (pre-intervention)
2021-01-25	1238209	42118	8326671	26888	Normal (pre-intervention)
2021-01-26	1265409	41891	8524398	27200	Normal (pre-intervention)
2021-01-27	1292905	41734	8746416	27496	Normal (pre-intervention)
2021-01-28	1320848	41811	8957906	27943	Normal (pre-intervention)
2021-01-29	1348994	41592	9170334	28146	Normal (pre-intervention)
2021-01-30	1377483	41284	9385466	28489	Normal (pre-intervention)
2021-01-31	1406246	41160	9597339	28763	Normal (pre-intervention)
2021-02-01	1435308	40928	9821150	29062	Normal (pre-intervention)
2021-02-02	1464644	40940	10046898	29336	Normal (pre-intervention)
2021-02-03	1494308	40678	10252129	29664	Normal (pre-intervention)
2021-02-04	1524184	40453	10471978	29876	Normal (pre-intervention)
2021-02-05	1554303	40404	10682590	30119	Normal (pre-intervention)
2021-02-06	1584700	40416	10892121	30397	Normal (pre-intervention)
2021-02-07	1615321	40025	11115851	30621	Normal (pre-intervention)
2021-02-08	1646214	40118	11341258	30893	Normal (pre-intervention)
2021-02-09	1677408	39820	11553440	31194	Normal (pre-intervention)
2021-02-10	1708792	39809	11767286	31384	Normal (pre-intervention)
2021-02-11	1740476	39680	11992674	31684	Normal (pre-intervention)
2021-02-12	1772369	39567	12206464	31893	Normal (pre-intervention)
2021-02-13	1804437	39394	12425689	32068	Normal (pre-intervention)
2021-02-14	1836798	39366	12646032	32361	Normal (pre-intervention)
2021-02-15	1869249	39011	12862055	32451	Normal (pre-intervention)
2021-02-16	1901937	39007	13074535	32688	Normal (pre-intervention)
2021-02-17	1934804	38959	13290079	32867	Normal (pre-intervention)
2021-02-18	1967812	38685	13495950	33008	Normal (pre-intervention)
2021-02-19	2001010	38565	13708604	33198	Normal (pre-intervention)
2021-02-20	2034397	38355	13896064	33387	Normal (pre-intervention)
2021-02-21	2067854	38225	14123009	33457	Normal (pre-intervention)
2021-02-22	2101448	38035	14314831	33594	Normal (pre-intervention)
2021-02-23	2135280	37989	14525944	33832	Normal (pre-intervention)
2021-02-24	2169152	37982	14722259	33872	Normal (pre-intervention)
2021-02-25	2203256	37714	14935990	34104	Normal (pre-intervention)
