date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	979909	422511	2315382	7913	No intervention
2020-12-11	987954	422586	2355810	8045	No intervention
2020-12-12	996149	421377	2400233	8195	No intervention
2020-12-13	1004362	421079	2441842	8213	No intervention
2020-12-14	1012702	421022	2494213	8340	No intervention
2020-12-15	1021137	420657	2540619	8435	No intervention
2020-12-16	1029758	420454	2589491	8621	No intervention
2020-12-17	1038429	420615	2637997	8671	No intervention
2020-12-18	1047143	420305	2687838	8714	No intervention
2020-12-19	1056072	420333	2737535	8929	No intervention
2020-12-20	1065012	419888	2786675	8940	No intervention
2020-12-21	1074245	419312	2843791	9233	No intervention
2020-12-22	1083594	419488	2896530	9349	No intervention
2020-12-23	1092931	418486	2951194	9337	No intervention
2020-12-24	1102355	418114	3008958	9424	No intervention
2020-12-25	1112003	417714	3063507	9648	No intervention
2020-12-26	1121781	416688	3127770	9778	No intervention
2020-12-27	1131669	417297	3185774	9888	No intervention
2020-12-28	1141685	416632	3246146	10016	No intervention
2020-12-29	1151776	415699	3305150	10091	No intervention
2020-12-30	1162041	415120	3369882	10265	No intervention
2020-12-31	1172531	414894	3436122	10490	No intervention
2021-01-01	1183101	414808	3499407	10570	No intervention
2021-01-02	1193776	414951	3565186	10675	No intervention
2021-01-03	1204690	413942	3635186	10914	No intervention
2021-01-04	1215728	413369	3703887	11038	No intervention
2021-01-05	1226890	413778	3773746	11162	No intervention
2021-01-06	1238120	412335	3846758	11230	No intervention
2021-01-07	1249529	411948	3919567	11409	No intervention
2021-01-08	1261119	411366	3990918	11590	No intervention
2021-01-09	1272807	410662	4067774	11688	No intervention
2021-01-10	1284663	410738	4152415	11856	No intervention
2021-01-11	1296786	410137	4233532	12123	No intervention
2021-01-12	1308960	409098	4319862	12174	No intervention
2021-01-13	1321351	409358	4403839	12391	No intervention
2021-01-14	1333769	407802	4486393	12418	No intervention
2021-01-15	1346316	408588	4567984	12547	No intervention
2021-01-16	1359033	407451	4657172	12717	No intervention
2021-01-17	1371941	406963	4747307	12908	No intervention
2021-01-18	1384930	406661	4842029	12989	No intervention
2021-01-19	1398134	406015	4932709	13204	No intervention
2021-01-20	1411512	405571	5022656	13378	No intervention
2021-01-21	1425076	404933	5123814	13564	No intervention
2021-01-22	1438744	404393	5218536	13668	No intervention
2021-01-23	1452505	403647	5319449	13761	No intervention
2021-01-24	1466514	403425	5419670	14009	No intervention
2021-01-25	1480700	403616	5523791	14186	No intervention
2021-01-26	1495081	402526	5628077	14381	No intervention
2021-01-27	1509498	401617	5718219	14417	No intervention
2021-01-28	1524123	401274	5825893	14625	No intervention
2021-01-29	1538961	400870	5931473	14838	No intervention
2021-01-30	1554005	399842	6046204	15044	No intervention
2021-01-31	1569241	398740	6154154	15236	No intervention
2021-02-01	1584554	398970	6263339	15313	No intervention
2021-02-02	1599957	397920	6377553	15403	No intervention
2021-02-03	1615567	397429	6492670	15610	No intervention
2021-02-04	1631368	396855	6609610	15801	No intervention
2021-02-05	1647243	395806	6722214	15875	No intervention
2021-02-06	1663328	395219	6850570	16085	No intervention
2021-02-07	1679734	394473	6973544	16406	No intervention
2021-02-08	1696112	394777	7104701	16378	No intervention
2021-02-09	1712718	393448	7222047	16606	No intervention
2021-02-10	1729459	393895	7359952	16741	No intervention
2021-02-11	1746375	393925	7479408	16916	No intervention
2021-02-12	1763408	393048	7610018	17033	No intervention
2021-02-13	1780633	392357	7741126	17225	No intervention
2021-02-14	1797874	391156	7865857	17241	No intervention
2021-02-15	1815380	391051	8001934	17506	No intervention
2021-02-16	1833043	390095	8144798	17663	No intervention
2021-02-17	1850786	390053	8282095	17743	No intervention
2021-02-18	1868717	389963	8422767	17931	No intervention
2021-02-19	1886638	388740	8569737	17921	No intervention
2021-02-20	1904822	388741	8709695	18184	No intervention
2021-02-21	1923205	387800	8859854	18383	No intervention
2021-02-22	1941659	387236	8996278	18454	No intervention
2021-02-23	1960362	386936	9155566	18703	No intervention
2021-02-24	1979081	386093	9309542	18719	No intervention
2021-02-25	1998028	386551	9456800	18947	No intervention
