date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	1566894	14374	Soc. Dist. + Travel Ban	1141791	2053597
2020-10-14	1581224	14330	Soc. Dist. + Travel Ban	1144241	2083247
2020-10-15	1595547	14323	Soc. Dist. + Travel Ban	1146331	2115063
2020-10-16	1610019	14472	Soc. Dist. + Travel Ban	1148327	2147744
2020-10-17	1624490	14471	Soc. Dist. + Travel Ban	1150947	2176957
2020-10-18	1638783	14293	Soc. Dist. + Travel Ban	1153937	2207267
2020-10-19	1653024	14241	Soc. Dist. + Travel Ban	1156608	2237980
2020-10-20	1667324	14300	Soc. Dist. + Travel Ban	1160253	2268485
2020-10-21	1681505	14181	Soc. Dist. + Travel Ban	1161658	2298884
2020-10-22	1695670	14165	Soc. Dist. + Travel Ban	1164208	2331786
2020-10-23	1709743	14073	Soc. Dist. + Travel Ban	1166253	2361738
2020-10-24	1723956	14213	Soc. Dist. + Travel Ban	1169532	2392996
2020-10-25	1738160	14204	Soc. Dist. + Travel Ban	1172161	2424742
2020-10-26	1752294	14134	Soc. Dist. + Travel Ban	1175012	2454060
2020-10-27	1766149	13855	Soc. Dist. + Travel Ban	1177623	2487223
2020-10-28	1780086	13937	Soc. Dist. + Travel Ban	1179372	2516982
2020-10-29	1793839	13753	Soc. Dist. + Travel Ban	1182840	2548502
2020-10-30	1807783	13944	Soc. Dist. + Travel Ban	1185539	2581366
2020-10-31	1821548	13765	Soc. Dist. + Travel Ban	1187667	2613937
2020-11-01	1835403	13855	Soc. Dist. + Travel Ban	1190404	2645393
2020-11-02	1849249	13846	Soc. Dist. + Travel Ban	1192799	2676536
2020-11-03	1863095	13846	Soc. Dist. + Travel Ban	1195718	2708150
2020-11-04	1876855	13760	Soc. Dist. + Travel Ban	1198793	2740190
2020-11-05	1890401	13546	Soc. Dist. + Travel Ban	1201796	2771907
2020-11-06	1904070	13669	Soc. Dist. + Travel Ban	1204318	2803828
2020-11-07	1917668	13598	Soc. Dist. + Travel Ban	1207579	2840254
2020-11-08	1931336	13668	Soc. Dist. + Travel Ban	1209462	2869534
2020-11-09	1944989	13653	Soc. Dist. + Travel Ban	1212270	2905217
2020-11-10	1958400	13411	Soc. Dist. + Travel Ban	1215383	2937357
2020-11-11	1971917	13517	Soc. Dist. + Travel Ban	1218439	2970015
2020-11-12	1985434	13517	Soc. Dist. + Travel Ban	1220246	3003331
2020-11-13	1999013	13579	Soc. Dist. + Travel Ban	1223599	3037142
2020-11-14	2012770	13757	Soc. Dist. + Travel Ban	1224846	3069280
2020-11-15	2026403	13633	Soc. Dist. + Travel Ban	1227811	3105902
2020-11-16	2039818	13415	Soc. Dist. + Travel Ban	1229903	3137462
2020-11-17	2053401	13583	Soc. Dist. + Travel Ban	1231628	3172172
2020-11-18	2067030	13629	Soc. Dist. + Travel Ban	1234373	3207111
2020-11-19	2080643	13613	Soc. Dist. + Travel Ban	1237164	3241319
2020-11-20	2094097	13454	Soc. Dist. + Travel Ban	1239767	3275492
2020-11-21	2107579	13482	Soc. Dist. + Travel Ban	1243096	3311656
2020-11-22	2121088	13509	Soc. Dist. + Travel Ban	1242800	3346768
2020-11-23	2134521	13433	Soc. Dist. + Travel Ban	1246445	3381270
2020-11-24	2147811	13290	Soc. Dist. + Travel Ban	1248416	3413736
2020-11-25	2161049	13238	Soc. Dist. + Travel Ban	1251727	3451367
2020-11-26	2174442	13393	Soc. Dist. + Travel Ban	1252392	3485216
2020-11-27	2187768	13326	Soc. Dist. + Travel Ban	1256146	3522371
2020-11-28	2201170	13402	Soc. Dist. + Travel Ban	1255983	3558310
2020-11-29	2214369	13199	Soc. Dist. + Travel Ban	1258202	3592005
2020-11-30	2227651	13282	Soc. Dist. + Travel Ban	1259767	3631220
2020-12-01	2240794	13143	Soc. Dist. + Travel Ban	1261576	3666198
2020-12-02	2254179	13385	Soc. Dist. + Travel Ban	1264638	3705108
2020-12-03	2267340	13161	Soc. Dist. + Travel Ban	1266212	3741175
2020-12-04	2280692	13352	Soc. Dist. + Travel Ban	1268021	3779656
2020-12-05	2294066	13374	Soc. Dist. + Travel Ban	1270597	3817548
2020-12-06	2307300	13234	Soc. Dist. + Travel Ban	1271662	3854219
2020-12-07	2320640	13340	Soc. Dist. + Travel Ban	1273420	3895201
2020-12-08	2333814	13174	Soc. Dist. + Travel Ban	1274455	3936071
2020-12-09	2346869	13055	Soc. Dist. + Travel Ban	1277717	3977012
2020-12-10	2359976	13107	Soc. Dist. + Travel Ban	1278652	4013474
2020-12-11	2373183	13207	Soc. Dist. + Travel Ban	1280671	4054601
2020-12-12	2386299	13116	Soc. Dist. + Travel Ban	1283529	4090474
2020-12-13	2399471	13172	Soc. Dist. + Travel Ban	1283659	4132343
2020-12-14	2412662	13191	Soc. Dist. + Travel Ban	1285604	4176188
2020-12-15	2425899	13237	Soc. Dist. + Travel Ban	1287554	4216288
2020-12-16	2439178	13279	Soc. Dist. + Travel Ban	1287473	4255223
2020-12-17	2452396	13218	Soc. Dist. + Travel Ban	1288112	4295282
2020-12-18	2465425	13029	Soc. Dist. + Travel Ban	1288610	4335664
2020-12-19	2478664	13239	Soc. Dist. + Travel Ban	1289435	4379442
2020-12-20	2491818	13154	Soc. Dist. + Travel Ban	1293079	4419503
2020-12-21	2504969	13151	Soc. Dist. + Travel Ban	1294234	4462194
2020-12-22	2518004	13035	Soc. Dist. + Travel Ban	1295158	4506971
2020-12-23	2531026	13022	Soc. Dist. + Travel Ban	1296613	4543430
2020-12-24	2544197	13171	Soc. Dist. + Travel Ban	1298513	4594142
2020-12-25	2557452	13255	Soc. Dist. + Travel Ban	1299838	4632971
2020-12-26	2570554	13102	Soc. Dist. + Travel Ban	1300327	4680424
2020-12-27	2583697	13143	Soc. Dist. + Travel Ban	1301200	4722781
2020-12-28	2596817	13120	Soc. Dist. + Travel Ban	1301798	4765811
2020-12-29	2610156	13339	Soc. Dist. + Travel Ban	1302327	4808824
2020-12-30	2623360	13204	Soc. Dist. + Travel Ban	1302937	4855681
2020-12-31	2636549	13189	Soc. Dist. + Travel Ban	1306980	4905160
2021-01-01	2649684	13135	Soc. Dist. + Travel Ban	1307432	4950011
2021-01-02	2662790	13106	Soc. Dist. + Travel Ban	1310058	4992618
2021-01-03	2675951	13161	Soc. Dist. + Travel Ban	1311373	5041401
2021-01-04	2689126	13175	Soc. Dist. + Travel Ban	1311247	5084769
2021-01-05	2702328	13202	Soc. Dist. + Travel Ban	1312061	5134924
2021-01-06	2715531	13203	Soc. Dist. + Travel Ban	1313243	5183465
2021-01-07	2728768	13237	Soc. Dist. + Travel Ban	1312488	5227891
2021-01-08	2742131	13363	Soc. Dist. + Travel Ban	1311605	5275384
2021-01-09	2755384	13253	Soc. Dist. + Travel Ban	1314697	5322386
2021-01-10	2768478	13094	Soc. Dist. + Travel Ban	1316054	5372109
2021-01-11	2781528	13050	Soc. Dist. + Travel Ban	1315939	5427174
2021-01-12	2794927	13399	Soc. Dist. + Travel Ban	1317860	5469768
2021-01-13	2808171	13244	Soc. Dist. + Travel Ban	1316169	5519115
2021-01-14	2821400	13229	Soc. Dist. + Travel Ban	1318075	5565963
2021-01-15	2834473	13073	Soc. Dist. + Travel Ban	1318436	5617093
2021-01-16	2847680	13207	Soc. Dist. + Travel Ban	1319608	5667447
2021-01-17	2860923	13243	Soc. Dist. + Travel Ban	1319359	5716090
2021-01-18	2874270	13347	Soc. Dist. + Travel Ban	1319467	5768185
2021-01-19	2887580	13310	Soc. Dist. + Travel Ban	1319522	5821934
2021-01-20	2900834	13254	Soc. Dist. + Travel Ban	1321249	5870690
2021-01-21	2914015	13181	Soc. Dist. + Travel Ban	1320280	5921875
2021-01-22	2927433	13418	Soc. Dist. + Travel Ban	1321046	5976304
2021-01-23	2940921	13488	Soc. Dist. + Travel Ban	1321479	6028633
2021-01-24	2954302	13381	Soc. Dist. + Travel Ban	1321299	6079591
2021-01-25	2967625	13323	Soc. Dist. + Travel Ban	1322313	6137412
2021-01-26	2980905	13280	Soc. Dist. + Travel Ban	1322006	6185363
2021-01-27	2994204	13299	Soc. Dist. + Travel Ban	1323721	6238017
2021-01-28	3007485	13281	Soc. Dist. + Travel Ban	1323882	6291397
2021-01-29	3020840	13355	Soc. Dist. + Travel Ban	1325556	6351304
2021-01-30	3034098	13258	Soc. Dist. + Travel Ban	1324080	6406386
2021-01-31	3047351	13253	Soc. Dist. + Travel Ban	1325373	6458647
2021-02-01	3060598	13247	Soc. Dist. + Travel Ban	1327601	6520801
2021-02-02	3073928	13330	Soc. Dist. + Travel Ban	1324431	6574810
2021-02-03	3087486	13558	Soc. Dist. + Travel Ban	1327622	6629642
2021-02-04	3100788	13302	Soc. Dist. + Travel Ban	1327842	6679410
2021-02-05	3114327	13539	Soc. Dist. + Travel Ban	1328125	6738259
2021-02-06	3127686	13359	Soc. Dist. + Travel Ban	1327877	6798269
2021-02-07	3141179	13493	Soc. Dist. + Travel Ban	1325655	6864455
2021-02-08	3154544	13365	Soc. Dist. + Travel Ban	1326535	6926292
2021-02-09	3168080	13536	Soc. Dist. + Travel Ban	1327740	6988042
2021-02-10	3181687	13607	Soc. Dist. + Travel Ban	1326012	7046384
2021-02-11	3195320	13633	Soc. Dist. + Travel Ban	1326533	7102810
2021-02-12	3208729	13409	Soc. Dist. + Travel Ban	1328116	7165645
2021-02-13	3222336	13607	Soc. Dist. + Travel Ban	1325820	7229029
2021-02-14	3235885	13549	Soc. Dist. + Travel Ban	1329833	7288582
2021-02-15	3249485	13600	Soc. Dist. + Travel Ban	1328526	7348408
2021-02-16	3263152	13667	Soc. Dist. + Travel Ban	1329643	7411468
2021-02-17	3276869	13717	Soc. Dist. + Travel Ban	1329639	7473881
2021-02-18	3290640	13771	Soc. Dist. + Travel Ban	1327737	7544829
2021-02-19	3304360	13720	Soc. Dist. + Travel Ban	1330135	7598830
2021-02-20	3317938	13578	Soc. Dist. + Travel Ban	1329627	7666394
2021-02-21	3332065	14127	Soc. Dist. + Travel Ban	1328433	7739628
2021-02-22	3345699	13634	Soc. Dist. + Travel Ban	1328740	7791114
2021-02-23	3359292	13593	Soc. Dist. + Travel Ban	1327459	7859809
2021-02-24	3372799	13507	Soc. Dist. + Travel Ban	1328317	7926356
2021-02-25	3386604	13805	Soc. Dist. + Travel Ban	1328869	7992017
2020-09-24	1283566	NA	No intervention	1151897	1421590
2020-09-25	1304263	20697	No intervention	1148407	1468076
2020-09-26	1325265	21002	No intervention	1148046	1512802
2020-09-27	1346649	21384	No intervention	1149236	1556462
2020-09-28	1368347	21698	No intervention	1151274	1601129
2020-09-29	1390329	21982	No intervention	1153783	1644759
2020-09-30	1412754	22425	No intervention	1157254	1689080
2020-10-01	1435432	22678	No intervention	1161695	1733673
2020-10-02	1458525	23093	No intervention	1165729	1779044
2020-10-03	1481952	23427	No intervention	1170819	1823711
2020-10-04	1505911	23959	No intervention	1176288	1870892
2020-10-05	1530119	24208	No intervention	1181202	1917776
2020-10-06	1554657	24538	No intervention	1188601	1966386
2020-10-07	1579701	25044	No intervention	1193981	2015066
2020-10-08	1605131	25430	No intervention	1199981	2066813
2020-10-09	1630946	25815	No intervention	1206896	2116235
2020-10-10	1657139	26193	No intervention	1213288	2170270
2020-10-11	1683630	26491	No intervention	1220500	2222826
2020-10-12	1710801	27171	No intervention	1226492	2278823
2020-10-13	1738362	27561	No intervention	1233955	2333274
2020-10-14	1766419	28057	No intervention	1241381	2391259
2020-10-15	1794985	28566	No intervention	1249737	2449173
2020-10-16	1823977	28992	No intervention	1258125	2511574
2020-10-17	1853344	29367	No intervention	1265337	2573742
2020-10-18	1883303	29959	No intervention	1273530	2634405
2020-10-19	1913678	30375	No intervention	1281293	2700577
2020-10-20	1944457	30779	No intervention	1289460	2765369
2020-10-21	1975871	31414	No intervention	1296150	2834296
2020-10-22	2007769	31898	No intervention	1306339	2902596
2020-10-23	2040113	32344	No intervention	1312904	2972607
2020-10-24	2073170	33057	No intervention	1322071	3047473
2020-10-25	2106820	33650	No intervention	1331237	3123425
2020-10-26	2140804	33984	No intervention	1337804	3202213
2020-10-27	2175568	34764	No intervention	1347390	3279888
2020-10-28	2210908	35340	No intervention	1355693	3361618
2020-10-29	2246983	36075	No intervention	1364625	3449329
2020-10-30	2283464	36481	No intervention	1373512	3533316
2020-10-31	2320577	37113	No intervention	1382120	3623057
2020-11-01	2358305	37728	No intervention	1390275	3716115
2020-11-02	2396511	38206	No intervention	1398507	3807468
2020-11-03	2435548	39037	No intervention	1409238	3904589
2020-11-04	2475172	39624	No intervention	1417924	4000864
2020-11-05	2515398	40226	No intervention	1426753	4102896
2020-11-06	2556433	41035	No intervention	1437526	4207345
2020-11-07	2598043	41610	No intervention	1445704	4311967
2020-11-08	2640344	42301	No intervention	1454368	4422882
2020-11-09	2683418	43074	No intervention	1463051	4531198
2020-11-10	2727197	43779	No intervention	1472494	4651319
2020-11-11	2771670	44473	No intervention	1481632	4763922
2020-11-12	2816925	45255	No intervention	1491786	4884093
2020-11-13	2863100	46175	No intervention	1502185	5009381
2020-11-14	2910055	46955	No intervention	1508980	5130850
2020-11-15	2957792	47737	No intervention	1518896	5261403
2020-11-16	3006285	48493	No intervention	1527665	5394728
2020-11-17	3055455	49170	No intervention	1538449	5534277
2020-11-18	3105496	50041	No intervention	1549367	5672157
2020-11-19	3156624	51128	No intervention	1557957	5818924
2020-11-20	3208506	51882	No intervention	1565302	5970122
2020-11-21	3261195	52689	No intervention	1576528	6118144
2020-11-22	3314973	53778	No intervention	1584210	6276922
2020-11-23	3369545	54572	No intervention	1593781	6429412
2020-11-24	3425116	55571	No intervention	1604430	6596913
2020-11-25	3481260	56144	No intervention	1613122	6763937
2020-11-26	3538688	57428	No intervention	1622248	6939949
2020-11-27	3596827	58139	No intervention	1634372	7105779
2020-11-28	3656137	59310	No intervention	1640924	7288345
2020-11-29	3716179	60042	No intervention	1649188	7477925
2020-11-30	3777318	61139	No intervention	1660105	7655791
2020-12-01	3839486	62168	No intervention	1671356	7851788
2020-12-02	3902724	63238	No intervention	1681490	8042949
2020-12-03	3966870	64146	No intervention	1690444	8249640
2020-12-04	4032104	65234	No intervention	1699869	8459696
2020-12-05	4098460	66356	No intervention	1709095	8663440
2020-12-06	4165627	67167	No intervention	1717594	8884327
2020-12-07	4233873	68246	No intervention	1727823	9103890
2020-12-08	4303151	69278	No intervention	1737909	9325263
2020-12-09	4373523	70372	No intervention	1748917	9564242
2020-12-10	4445149	71626	No intervention	1759422	9796105
2020-12-11	4517779	72630	No intervention	1767421	10033328
2020-12-12	4591787	74008	No intervention	1776513	10273828
2020-12-13	4666817	75030	No intervention	1786591	10523320
2020-12-14	4742866	76049	No intervention	1793864	10781153
2020-12-15	4819910	77044	No intervention	1804689	11042032
2020-12-16	4898278	78368	No intervention	1812249	11302457
2020-12-17	4977868	79590	No intervention	1821019	11559679
2020-12-18	5058630	80762	No intervention	1833731	11839497
2020-12-19	5140568	81938	No intervention	1841253	12122118
2020-12-20	5224068	83500	No intervention	1850582	12399768
2020-12-21	5308473	84405	No intervention	1859856	12688508
2020-12-22	5394002	85529	No intervention	1869320	12985060
2020-12-23	5480895	86893	No intervention	1878469	13275622
2020-12-24	5568902	88007	No intervention	1887481	13583529
2020-12-25	5658160	89258	No intervention	1895921	13898001
2020-12-26	5748681	90521	No intervention	1906001	14215760
2020-12-27	5840706	92025	No intervention	1916219	14540461
2020-12-28	5933755	93049	No intervention	1923181	14872744
2020-12-29	6027784	94029	No intervention	1933548	15208139
2020-12-30	6123081	95297	No intervention	1944031	15538572
2020-12-31	6219837	96756	No intervention	1952711	15876362
2021-01-01	6317812	97975	No intervention	1958874	16228194
2021-01-02	6417197	99385	No intervention	1966269	16572510
2021-01-03	6517440	100243	No intervention	1976186	16940515
2021-01-04	6619157	101717	No intervention	1985169	17297682
2021-01-05	6722084	102927	No intervention	1995038	17679830
2021-01-06	6826348	104264	No intervention	2007729	18048150
2021-01-07	6931973	105625	No intervention	2014853	18433718
2021-01-08	7038637	106664	No intervention	2021283	18818261
2021-01-09	7146819	108182	No intervention	2032139	19217696
2021-01-10	7256088	109269	No intervention	2041453	19604290
2021-01-11	7366414	110326	No intervention	2049422	20012153
2021-01-12	7478333	111919	No intervention	2057430	20428650
2021-01-13	7591572	113239	No intervention	2068787	20825326
2021-01-14	7705839	114267	No intervention	2078746	21244004
2021-01-15	7821390	115551	No intervention	2088992	21653312
2021-01-16	7938074	116684	No intervention	2096614	22089288
2021-01-17	8055992	117918	No intervention	2107190	22502527
2021-01-18	8175210	119218	No intervention	2114012	22943514
2021-01-19	8295073	119863	No intervention	2125967	23363840
2021-01-20	8416078	121005	No intervention	2134780	23798783
2021-01-21	8538521	122443	No intervention	2141017	24222356
2021-01-22	8662468	123947	No intervention	2148951	24683531
2021-01-23	8786820	124352	No intervention	2155163	25120273
2021-01-24	8912762	125942	No intervention	2164030	25559683
2021-01-25	9040029	127267	No intervention	2172221	26020961
2021-01-26	9168231	128202	No intervention	2183332	26492828
2021-01-27	9297397	129166	No intervention	2192846	26945404
2021-01-28	9427448	130051	No intervention	2197776	27406516
2021-01-29	9558869	131421	No intervention	2206598	27885888
2021-01-30	9691294	132425	No intervention	2218613	28361989
2021-01-31	9824623	133329	No intervention	2222030	28839198
2021-02-01	9958925	134302	No intervention	2232274	29315692
2021-02-02	10094257	135332	No intervention	2239270	29767803
2021-02-03	10230466	136209	No intervention	2248748	30238615
2021-02-04	10367695	137229	No intervention	2254375	30711398
2021-02-05	10505801	138106	No intervention	2265445	31193892
2021-02-06	10644923	139122	No intervention	2270371	31675366
2021-02-07	10784647	139724	No intervention	2279636	32129763
2021-02-08	10925496	140849	No intervention	2290928	32597352
2021-02-09	11067310	141814	No intervention	2300415	33085366
2021-02-10	11209957	142647	No intervention	2311051	33550642
2021-02-11	11353243	143286	No intervention	2316173	34045313
2021-02-12	11497332	144089	No intervention	2322661	34545446
2021-02-13	11642199	144867	No intervention	2335113	35025682
2021-02-14	11787738	145539	No intervention	2341174	35504658
2021-02-15	11933750	146012	No intervention	2350228	35970430
2021-02-16	12080630	146880	No intervention	2359681	36449758
2021-02-17	12228315	147685	No intervention	2366213	36948076
2021-02-18	12376655	148340	No intervention	2374032	37469015
2021-02-19	12525593	148938	No intervention	2379499	37943898
2021-02-20	12675103	149510	No intervention	2388328	38421464
2021-02-21	12825511	150408	No intervention	2397286	38903086
2021-02-22	12975950	150439	No intervention	2405973	39398107
2021-02-23	13126902	150952	No intervention	2416859	39880097
2021-02-24	13278640	151738	No intervention	2420011	40346810
2021-02-25	13431191	152551	No intervention	2429569	40840472
2020-09-24	1283573	NA	Moderate return	1151258	1421559
2020-09-25	1298935	15362	Moderate return	1144199	1461382
2020-09-26	1314255	15320	Moderate return	1139227	1499174
2020-09-27	1329445	15190	Moderate return	1135435	1535635
2020-09-28	1344656	15211	Moderate return	1132677	1570571
2020-09-29	1359797	15141	Moderate return	1131166	1604182
2020-09-30	1374887	15090	Moderate return	1129958	1639138
2020-10-01	1389959	15072	Moderate return	1128926	1672029
2020-10-02	1405149	15190	Moderate return	1128991	1705904
2020-10-03	1420058	14909	Moderate return	1128407	1738652
2020-10-04	1434850	14792	Moderate return	1129369	1769780
2020-10-05	1449836	14986	Moderate return	1129266	1801677
2020-10-06	1464809	14973	Moderate return	1130465	1834783
2020-10-07	1479572	14763	Moderate return	1132204	1865702
2020-10-08	1494153	14581	Moderate return	1133369	1896824
2020-10-09	1508838	14685	Moderate return	1134235	1929775
2020-10-10	1523506	14668	Moderate return	1137148	1960451
2020-10-11	1538050	14544	Moderate return	1137818	1991046
2020-10-12	1552520	14470	Moderate return	1140312	2022543
2020-10-13	1566894	14374	Moderate return	1141791	2053597
2020-10-14	1581224	14330	Moderate return	1144241	2083247
2020-10-15	1595547	14323	Moderate return	1146331	2115063
2020-10-16	1610019	14472	Moderate return	1148327	2147744
2020-10-17	1624490	14471	Moderate return	1150947	2176957
2020-10-18	1638783	14293	Moderate return	1153937	2207267
2020-10-19	1653024	14241	Moderate return	1156608	2237980
2020-10-20	1667324	14300	Moderate return	1160253	2268485
2020-10-21	1681505	14181	Moderate return	1161658	2298884
2020-10-22	1695670	14165	Moderate return	1164208	2331786
2020-10-23	1709743	14073	Moderate return	1166253	2361738
2020-10-24	1723956	14213	Moderate return	1169532	2392996
2020-10-25	1738160	14204	Moderate return	1172161	2424742
2020-10-26	1752294	14134	Moderate return	1175012	2454060
2020-10-27	1766149	13855	Moderate return	1177623	2487223
2020-10-28	1780086	13937	Moderate return	1179372	2516982
2020-10-29	1793839	13753	Moderate return	1182840	2548502
2020-10-30	1807783	13944	Moderate return	1185539	2581366
2020-10-31	1821548	13765	Moderate return	1187667	2613937
2020-11-01	1835403	13855	Moderate return	1190404	2645393
2020-11-02	1849249	13846	Moderate return	1192799	2676536
2020-11-03	1863095	13846	Moderate return	1195718	2708150
2020-11-04	1876855	13760	Moderate return	1198793	2740190
2020-11-05	1890401	13546	Moderate return	1201796	2771907
2020-11-06	1904070	13669	Moderate return	1204318	2803828
2020-11-07	1917668	13598	Moderate return	1207579	2840254
2020-11-08	1931336	13668	Moderate return	1209462	2869534
2020-11-09	1944989	13653	Moderate return	1212270	2905217
2020-11-10	1958400	13411	Moderate return	1215383	2937357
2020-11-11	1971917	13517	Moderate return	1218439	2970015
2020-11-12	1985434	13517	Moderate return	1220246	3003331
2020-11-13	1999013	13579	Moderate return	1223599	3037142
2020-11-14	2012770	13757	Moderate return	1224846	3069280
2020-11-15	2026403	13633	Moderate return	1227811	3105902
2020-11-16	2039818	13415	Moderate return	1229903	3137462
2020-11-17	2053401	13583	Moderate return	1231628	3172172
2020-11-18	2067030	13629	Moderate return	1234373	3207111
2020-11-19	2080643	13613	Moderate return	1237164	3241319
2020-11-20	2094097	13454	Moderate return	1239767	3275492
2020-11-21	2107579	13482	Moderate return	1243096	3311656
2020-11-22	2121088	13509	Moderate return	1242800	3346768
2020-11-23	2134521	13433	Moderate return	1246445	3381270
2020-11-24	2147811	13290	Moderate return	1248416	3413736
2020-11-25	2161049	13238	Moderate return	1251727	3451367
2020-11-26	2174442	13393	Moderate return	1252392	3485216
2020-11-27	2187768	13326	Moderate return	1256146	3522371
2020-11-28	2201170	13402	Moderate return	1255983	3558310
2020-11-29	2214369	13199	Moderate return	1258202	3592005
2020-11-30	2227651	13282	Moderate return	1259767	3631220
2020-12-01	2240794	13143	Moderate return	1261576	3666198
2020-12-02	2254179	13385	Moderate return	1264638	3705108
2020-12-03	2267340	13161	Moderate return	1266212	3741175
2020-12-04	2280692	13352	Moderate return	1268021	3779656
2020-12-05	2294066	13374	Moderate return	1270597	3817548
2020-12-06	2307300	13234	Moderate return	1271662	3854219
2020-12-07	2320640	13340	Moderate return	1273420	3895201
2020-12-08	2333814	13174	Moderate return	1274455	3936071
2020-12-09	2346869	13055	Moderate return	1277717	3977012
2020-12-10	2359976	13107	Moderate return	1278652	4013474
2020-12-11	2373183	13207	Moderate return	1280671	4054601
2020-12-12	2386299	13116	Moderate return	1283529	4090474
2020-12-13	2399471	13172	Moderate return	1283659	4132343
2020-12-14	2412662	13191	Moderate return	1285604	4176188
2020-12-15	2425899	13237	Moderate return	1287554	4216288
2020-12-16	2439178	13279	Moderate return	1287473	4255223
2020-12-17	2452396	13218	Moderate return	1288112	4295282
2020-12-18	2465425	13029	Moderate return	1288610	4335664
2020-12-19	2478664	13239	Moderate return	1289435	4379442
2020-12-20	2491818	13154	Moderate return	1293079	4419503
2020-12-21	2504969	13151	Moderate return	1294234	4462194
2020-12-22	2518004	13035	Moderate return	1295158	4506971
2020-12-23	2531026	13022	Moderate return	1296613	4543430
2020-12-24	2544197	13171	Moderate return	1298513	4594142
2020-12-25	2557452	13255	Moderate return	1299838	4632971
2020-12-26	2570554	13102	Moderate return	1300327	4680424
2020-12-27	2583697	13143	Moderate return	1301200	4722781
2020-12-28	2596817	13120	Moderate return	1301798	4765811
2020-12-29	2610156	13339	Moderate return	1302327	4808824
2020-12-30	2623360	13204	Moderate return	1302937	4855681
2020-12-31	2636549	13189	Moderate return	1306980	4905160
2021-01-01	2649684	13135	Moderate return	1307432	4950011
2021-01-02	2662790	13106	Moderate return	1310058	4992618
