date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	661473	14202	Soc. Dist. + Travel Ban	146889	1948574
2020-12-16	675974	14501	Soc. Dist. + Travel Ban	147915	2008804
2020-12-17	690764	14790	Soc. Dist. + Travel Ban	149048	2074074
2020-12-18	705868	15104	Soc. Dist. + Travel Ban	149701	2134133
2020-12-19	721305	15437	Soc. Dist. + Travel Ban	150526	2200739
2020-12-20	737010	15705	Soc. Dist. + Travel Ban	151668	2269152
2020-12-21	753034	16024	Soc. Dist. + Travel Ban	152562	2336553
2020-12-22	769373	16339	Soc. Dist. + Travel Ban	153445	2406734
2020-12-23	786013	16640	Soc. Dist. + Travel Ban	154458	2477196
2020-12-24	803054	17041	Soc. Dist. + Travel Ban	155520	2553946
2020-12-25	820353	17299	Soc. Dist. + Travel Ban	156023	2628838
2020-12-26	838052	17699	Soc. Dist. + Travel Ban	157264	2705297
2020-12-27	856086	18034	Soc. Dist. + Travel Ban	158372	2783881
2020-12-28	874466	18380	Soc. Dist. + Travel Ban	159043	2866441
2020-12-29	893171	18705	Soc. Dist. + Travel Ban	160210	2950068
2020-12-30	912200	19029	Soc. Dist. + Travel Ban	161219	3030870
2020-12-31	931539	19339	Soc. Dist. + Travel Ban	161779	3122293
2021-01-01	951278	19739	Soc. Dist. + Travel Ban	162530	3207600
2021-01-02	971360	20082	Soc. Dist. + Travel Ban	163538	3301368
2021-01-03	991829	20469	Soc. Dist. + Travel Ban	164293	3394333
2021-01-04	1012649	20820	Soc. Dist. + Travel Ban	165373	3489988
2021-01-05	1033825	21176	Soc. Dist. + Travel Ban	165948	3585687
2021-01-06	1055383	21558	Soc. Dist. + Travel Ban	166582	3681602
2021-01-07	1077305	21922	Soc. Dist. + Travel Ban	167201	3781050
2021-01-08	1099660	22355	Soc. Dist. + Travel Ban	168335	3878859
2021-01-09	1122353	22693	Soc. Dist. + Travel Ban	168641	3986741
2021-01-10	1145377	23024	Soc. Dist. + Travel Ban	169932	4091675
2021-01-11	1168810	23433	Soc. Dist. + Travel Ban	170886	4201589
2021-01-12	1192655	23845	Soc. Dist. + Travel Ban	171763	4311873
2021-01-13	1216835	24180	Soc. Dist. + Travel Ban	172443	4424835
2021-01-14	1241396	24561	Soc. Dist. + Travel Ban	172767	4537890
2021-01-15	1266362	24966	Soc. Dist. + Travel Ban	173700	4656494
2021-01-16	1291588	25226	Soc. Dist. + Travel Ban	174406	4773238
2021-01-17	1317218	25630	Soc. Dist. + Travel Ban	175099	4886252
2021-01-18	1343275	26057	Soc. Dist. + Travel Ban	175886	5011944
2021-01-19	1369655	26380	Soc. Dist. + Travel Ban	176504	5136665
2021-01-20	1396452	26797	Soc. Dist. + Travel Ban	177097	5258995
2021-01-21	1423623	27171	Soc. Dist. + Travel Ban	178030	5385820
2021-01-22	1451084	27461	Soc. Dist. + Travel Ban	178753	5512762
2021-01-23	1478965	27881	Soc. Dist. + Travel Ban	179744	5646383
2021-01-24	1507233	28268	Soc. Dist. + Travel Ban	180305	5772045
2021-01-25	1535819	28586	Soc. Dist. + Travel Ban	181187	5904565
2021-01-26	1564755	28936	Soc. Dist. + Travel Ban	181943	6032200
2021-01-27	1594084	29329	Soc. Dist. + Travel Ban	182354	6169719
2021-01-28	1623806	29722	Soc. Dist. + Travel Ban	183122	6306013
2021-01-29	1653751	29945	Soc. Dist. + Travel Ban	184117	6440434
2021-01-30	1684185	30434	Soc. Dist. + Travel Ban	184222	6576221
2021-01-31	1714897	30712	Soc. Dist. + Travel Ban	185109	6712140
2021-02-01	1745953	31056	Soc. Dist. + Travel Ban	185692	6854216
2021-02-02	1777401	31448	Soc. Dist. + Travel Ban	186578	6996006
2021-02-03	1809116	31715	Soc. Dist. + Travel Ban	187432	7139400
2021-02-04	1841166	32050	Soc. Dist. + Travel Ban	188335	7277543
2021-02-05	1873610	32444	Soc. Dist. + Travel Ban	188730	7425620
2021-02-06	1906340	32730	Soc. Dist. + Travel Ban	189739	7567856
2021-02-07	1939377	33037	Soc. Dist. + Travel Ban	190420	7713008
2021-02-08	1972739	33362	Soc. Dist. + Travel Ban	191031	7858931
2021-02-09	2006459	33720	Soc. Dist. + Travel Ban	191615	8001592
2021-02-10	2040405	33946	Soc. Dist. + Travel Ban	192239	8149870
2021-02-11	2074729	34324	Soc. Dist. + Travel Ban	193376	8296248
2021-02-12	2109258	34529	Soc. Dist. + Travel Ban	194098	8447081
2021-02-13	2144102	34844	Soc. Dist. + Travel Ban	194250	8590390
2021-02-14	2179250	35148	Soc. Dist. + Travel Ban	194902	8737010
2021-02-15	2214645	35395	Soc. Dist. + Travel Ban	195357	8883396
2021-02-16	2250262	35617	Soc. Dist. + Travel Ban	196464	9036674
2021-02-17	2286208	35946	Soc. Dist. + Travel Ban	196833	9181273
2021-02-18	2322361	36153	Soc. Dist. + Travel Ban	197313	9334601
2021-02-19	2358779	36418	Soc. Dist. + Travel Ban	197438	9485617
2021-02-20	2395403	36624	Soc. Dist. + Travel Ban	198324	9630260
2021-02-21	2432315	36912	Soc. Dist. + Travel Ban	199042	9772955
2021-02-22	2469472	37157	Soc. Dist. + Travel Ban	199265	9923992
2021-02-23	2506819	37347	Soc. Dist. + Travel Ban	200106	10071371
2021-02-24	2544405	37586	Soc. Dist. + Travel Ban	200353	10207777
2021-02-25	2582159	37754	Soc. Dist. + Travel Ban	200546	10346781
2020-09-24	97214	NA	No intervention	79252	116731
2020-09-25	100944	3730	No intervention	79379	124494
2020-09-26	104837	3893	No intervention	79966	132266
2020-09-27	108904	4067	No intervention	80727	140406
2020-09-28	113159	4255	No intervention	81577	148730
2020-09-29	117610	4451	No intervention	82705	157611
2020-09-30	122236	4626	No intervention	83786	166630
2020-10-01	127048	4812	No intervention	85049	176159
2020-10-02	132072	5024	No intervention	86406	186451
2020-10-03	137337	5265	No intervention	87859	196955
2020-10-04	142830	5493	No intervention	89227	207877
2020-10-05	148563	5733	No intervention	90804	219788
2020-10-06	154566	6003	No intervention	92488	232487
2020-10-07	160814	6248	No intervention	94224	245802
2020-10-08	167364	6550	No intervention	95885	259792
2020-10-09	174184	6820	No intervention	97857	274698
2020-10-10	181301	7117	No intervention	99635	290405
2020-10-11	188742	7441	No intervention	101439	307175
2020-10-12	196542	7800	No intervention	103471	325064
2020-10-13	204679	8137	No intervention	105389	344104
2020-10-14	213197	8518	No intervention	107249	364017
2020-10-15	222116	8919	No intervention	109509	385845
2020-10-16	231409	9293	No intervention	111771	408540
2020-10-17	241153	9744	No intervention	113688	432723
2020-10-18	251329	10176	No intervention	115812	458302
2020-10-19	261985	10656	No intervention	118314	485443
2020-10-20	273116	11131	No intervention	120548	514209
2020-10-21	284754	11638	No intervention	122963	545008
2020-10-22	296930	12176	No intervention	125571	577656
2020-10-23	309678	12748	No intervention	128047	611792
2020-10-24	322982	13304	No intervention	130616	648100
2020-10-25	336927	13945	No intervention	133146	688207
2020-10-26	351502	14575	No intervention	135713	729195
2020-10-27	366718	15216	No intervention	138427	773203
2020-10-28	382663	15945	No intervention	140751	819845
2020-10-29	399396	16733	No intervention	143830	869132
2020-10-30	416871	17475	No intervention	146266	922442
2020-10-31	435124	18253	No intervention	149165	977499
2020-11-01	454198	19074	No intervention	152023	1036734
2020-11-02	474156	19958	No intervention	154728	1097010
2020-11-03	495047	20891	No intervention	157787	1164664
2020-11-04	516895	21848	No intervention	160872	1234995
2020-11-05	539732	22837	No intervention	164042	1307492
2020-11-06	563596	23864	No intervention	167230	1386730
2020-11-07	588530	24934	No intervention	170063	1469643
2020-11-08	614575	26045	No intervention	173343	1557002
2020-11-09	641802	27227	No intervention	176411	1648606
2020-11-10	670246	28444	No intervention	180062	1747009
2020-11-11	699936	29690	No intervention	183332	1848870
2020-11-12	730913	30977	No intervention	187113	1957033
2020-11-13	763266	32353	No intervention	189991	2071108
2020-11-14	797022	33756	No intervention	193530	2190870
2020-11-15	832222	35200	No intervention	196820	2315977
2020-11-16	868903	36681	No intervention	200933	2447558
2020-11-17	907101	38198	No intervention	204449	2586914
2020-11-18	946908	39807	No intervention	208181	2731969
2020-11-19	988344	41436	No intervention	211711	2884168
2020-11-20	1031475	43131	No intervention	215997	3042270
2020-11-21	1076308	44833	No intervention	219256	3204623
2020-11-22	1122893	46585	No intervention	222977	3375074
2020-11-23	1171308	48415	No intervention	227073	3556608
2020-11-24	1221527	50219	No intervention	231218	3742486
2020-11-25	1273657	52130	No intervention	235313	3940137
2020-11-26	1327749	54092	No intervention	239821	4139572
2020-11-27	1383856	56107	No intervention	243371	4354240
2020-11-28	1441932	58076	No intervention	248317	4566511
2020-11-29	1502033	60101	No intervention	251783	4794522
2020-11-30	1564161	62128	No intervention	256161	5025722
2020-12-01	1628304	64143	No intervention	260083	5267515
2020-12-02	1694612	66308	No intervention	265375	5517147
2020-12-03	1763045	68433	No intervention	269657	5771105
2020-12-04	1833613	70568	No intervention	274155	6031176
2020-12-05	1906260	72647	No intervention	278811	6294518
2020-12-06	1981083	74823	No intervention	283457	6569058
2020-12-07	2058012	76929	No intervention	288454	6844198
2020-12-08	2137153	79141	No intervention	293392	7129820
2020-12-09	2218483	81330	No intervention	297949	7416591
2020-12-10	2301934	83451	No intervention	303052	7709405
2020-12-11	2387447	85513	No intervention	307953	8007383
2020-12-12	2475037	87590	No intervention	314274	8301634
2020-12-13	2564705	89668	No intervention	319142	8603566
2020-12-14	2656353	91648	No intervention	324408	8917631
2020-12-15	2750115	93762	No intervention	329349	9222598
2020-12-16	2845812	95697	No intervention	334460	9534132
2020-12-17	2943496	97684	No intervention	340186	9841341
2020-12-18	3043154	99658	No intervention	345664	10153572
2020-12-19	3144683	101529	No intervention	351682	10478132
2020-12-20	3248004	103321	No intervention	356964	10791812
2020-12-21	3353039	105035	No intervention	362816	11107352
2020-12-22	3459826	106787	No intervention	368601	11424473
2020-12-23	3568310	108484	No intervention	373942	11746912
2020-12-24	3678359	110049	No intervention	380061	12048760
2020-12-25	3789905	111546	No intervention	385902	12358662
2020-12-26	3902952	113047	No intervention	393441	12674979
2020-12-27	4017373	114421	No intervention	398480	12989434
2020-12-28	4133099	115726	No intervention	404375	13292524
2020-12-29	4250122	117023	No intervention	410896	13596705
2020-12-30	4368371	118249	No intervention	417503	13906778
2020-12-31	4487800	119429	No intervention	424021	14204705
2021-01-01	4608252	120452	No intervention	430204	14505527
2021-01-02	4729723	121471	No intervention	436211	14803904
2021-01-03	4852105	122382	No intervention	443233	15096142
2021-01-04	4975394	123289	No intervention	449788	15374138
2021-01-05	5099402	124008	No intervention	457417	15662492
2021-01-06	5224164	124762	No intervention	464219	15938079
2021-01-07	5349574	125410	No intervention	470863	16218026
2021-01-08	5475483	125909	No intervention	478595	16489157
2021-01-09	5602036	126553	No intervention	485942	16749704
2021-01-10	5728994	126958	No intervention	494231	17021896
2021-01-11	5856220	127226	No intervention	500667	17277863
2021-01-12	5983881	127661	No intervention	509980	17531548
2021-01-13	6111633	127752	No intervention	516750	17777870
2021-01-14	6239562	127929	No intervention	524591	18019599
2021-01-15	6367495	127933	No intervention	531534	18260152
2021-01-16	6495535	128040	No intervention	539274	18490497
2021-01-17	6623503	127968	No intervention	547635	18721404
2021-01-18	6751475	127972	No intervention	556533	18949140
2021-01-19	6879232	127757	No intervention	565326	19172379
2021-01-20	7006831	127599	No intervention	573405	19373996
2021-01-21	7134213	127382	No intervention	582409	19584852
2021-01-22	7261162	126949	No intervention	590116	19784642
2021-01-23	7387851	126689	No intervention	600549	19990188
2021-01-24	7514083	126232	No intervention	608318	20167138
2021-01-25	7639770	125687	No intervention	618412	20359214
2021-01-26	7765082	125312	No intervention	625400	20555377
2021-01-27	7889740	124658	No intervention	636141	20727334
2021-01-28	8013905	124165	No intervention	646124	20904947
2021-01-29	8137340	123435	No intervention	655030	21072145
2021-01-30	8260090	122750	No intervention	665073	21241521
2021-01-31	8382187	122097	No intervention	674190	21387946
2021-02-01	8503521	121334	No intervention	683753	21546224
2021-02-02	8624135	120614	No intervention	692374	21689616
2021-02-03	8743846	119711	No intervention	705049	21830062
2021-02-04	8862732	118886	No intervention	714228	21967097
2021-02-05	8980890	118158	No intervention	725039	22101348
2021-02-06	9098076	117186	No intervention	734805	22245973
2021-02-07	9214224	116148	No intervention	745975	22372443
2021-02-08	9329505	115281	No intervention	756472	22503210
2021-02-09	9443912	114407	No intervention	767573	22626836
2021-02-10	9557188	113276	No intervention	778159	22741445
2021-02-11	9669339	112151	No intervention	790326	22852872
2021-02-12	9780708	111369	No intervention	799107	22961264
2021-02-13	9890866	110158	No intervention	811361	23060516
2021-02-14	9999962	109096	No intervention	822021	23159731
2021-02-15	10107969	108007	No intervention	834077	23251838
2021-02-16	10215013	107044	No intervention	844915	23348747
2021-02-17	10320864	105851	No intervention	855546	23443795
2021-02-18	10425607	104743	No intervention	868221	23525675
2021-02-19	10529311	103704	No intervention	878482	23616828
2021-02-20	10631924	102613	No intervention	893017	23701941
2021-02-21	10733256	101332	No intervention	903948	23778550
2021-02-22	10833479	100223	No intervention	914644	23855077
2021-02-23	10932586	99107	No intervention	929369	23928547
2021-02-24	11030563	97977	No intervention	940644	23998647
2021-02-25	11127365	96802	No intervention	953484	24061744
2020-09-24	97229	NA	Moderate return	79243	116740
2020-09-25	99998	2769	Moderate return	78712	123333
2020-09-26	102821	2823	Moderate return	78512	129678
2020-09-27	105691	2870	Moderate return	78429	136026
2020-09-28	108611	2920	Moderate return	78551	142320
2020-09-29	111590	2979	Moderate return	78863	148719
2020-09-30	114611	3021	Moderate return	79079	155222
2020-10-01	117689	3078	Moderate return	79387	161816
2020-10-02	120820	3131	Moderate return	79946	168511
2020-10-03	124012	3192	Moderate return	80347	175185
2020-10-04	127272	3260	Moderate return	80943	182166
2020-10-05	130592	3320	Moderate return	81485	189457
2020-10-06	133966	3374	Moderate return	82243	196486
2020-10-07	137420	3454	Moderate return	82834	203935
2020-10-08	140933	3513	Moderate return	83547	211370
2020-10-09	144505	3572	Moderate return	84251	219399
2020-10-10	148155	3650	Moderate return	84941	227397
2020-10-11	151872	3717	Moderate return	85809	235259
2020-10-12	155656	3784	Moderate return	86603	243936
2020-10-13	159530	3874	Moderate return	87359	252699
2020-10-14	163461	3931	Moderate return	88115	261463
2020-10-15	167469	4008	Moderate return	88916	270850
2020-10-16	171547	4078	Moderate return	89660	280231
2020-10-17	175712	4165	Moderate return	90552	289829
2020-10-18	179960	4248	Moderate return	91419	299511
2020-10-19	184296	4336	Moderate return	92480	310263
2020-10-20	188727	4431	Moderate return	93416	320737
2020-10-21	193238	4511	Moderate return	94287	331709
2020-10-22	197837	4599	Moderate return	94922	343027
2020-10-23	202506	4669	Moderate return	95809	354379
2020-10-24	207299	4793	Moderate return	96743	366580
2020-10-25	212185	4886	Moderate return	97584	379301
2020-10-26	217153	4968	Moderate return	98589	391639
2020-10-27	222232	5079	Moderate return	99632	404426
2020-10-28	227401	5169	Moderate return	100363	418792
2020-10-29	232688	5287	Moderate return	101454	432655
2020-10-30	238099	5411	Moderate return	102586	446553
2020-10-31	243612	5513	Moderate return	103482	462083
2020-11-01	249244	5632	Moderate return	104545	477745
2020-11-02	254988	5744	Moderate return	105481	493691
2020-11-03	260825	5837	Moderate return	106326	509832
2020-11-04	266823	5998	Moderate return	107366	526842
2020-11-05	272943	6120	Moderate return	108427	544512
2020-11-06	279178	6235	Moderate return	109393	562343
2020-11-07	285561	6383	Moderate return	110500	581339
2020-11-08	292069	6508	Moderate return	111431	600827
2020-11-09	298728	6659	Moderate return	112535	620947
2020-11-10	305519	6791	Moderate return	113553	640790
2020-11-11	312456	6937	Moderate return	114606	662618
2020-11-12	319537	7081	Moderate return	115505	684275
2020-11-13	326772	7235	Moderate return	116585	707516
2020-11-14	334112	7340	Moderate return	117334	730453
2020-11-15	341649	7537	Moderate return	118358	753887
2020-11-16	349334	7685	Moderate return	119066	779297
2020-11-17	357175	7841	Moderate return	120073	805379
2020-11-18	365216	8041	Moderate return	121204	830784
2020-11-19	373416	8200	Moderate return	122116	858354
2020-11-20	381814	8398	Moderate return	123069	885828
2020-11-21	390383	8569	Moderate return	124067	916282
2020-11-22	399134	8751	Moderate return	125218	946044
2020-11-23	408067	8933	Moderate return	126185	976140
2020-11-24	417202	9135	Moderate return	126875	1009103
2020-11-25	426535	9333	Moderate return	127978	1042207
2020-11-26	436079	9544	Moderate return	129240	1074657
2020-11-27	445815	9736	Moderate return	130085	1110284
2020-11-28	455754	9939	Moderate return	131234	1148173
2020-11-29	465911	10157	Moderate return	132175	1184295
2020-11-30	476244	10333	Moderate return	133000	1223740
2020-12-01	486825	10581	Moderate return	133522	1263890
2020-12-02	497686	10861	Moderate return	134717	1303319
2020-12-03	508770	11084	Moderate return	135903	1343026
2020-12-04	520094	11324	Moderate return	136498	1387697
2020-12-05	531668	11574	Moderate return	137963	1431076
2020-12-06	543510	11842	Moderate return	138475	1478266
2020-12-07	555535	12025	Moderate return	139499	1524201
2020-12-08	567831	12296	Moderate return	140463	1573727
2020-12-09	580390	12559	Moderate return	141517	1621980
2020-12-10	593235	12845	Moderate return	142528	1672089
2020-12-11	606322	13087	Moderate return	143351	1725160
2020-12-12	619703	13381	Moderate return	144369	1779777
2020-12-13	633333	13630	Moderate return	145311	1835776
2020-12-14	647271	13938	Moderate return	146295	1890388
2020-12-15	661473	14202	Moderate return	146889	1948574
2020-12-16	675974	14501	Moderate return	147915	2008804
2020-12-17	690764	14790	Moderate return	149048	2074074
2020-12-18	705868	15104	Moderate return	149701	2134133
2020-12-19	721305	15437	Moderate return	150526	2200739
2020-12-20	737010	15705	Moderate return	151668	2269152
2020-12-21	753034	16024	Moderate return	152562	2336553
2020-12-22	769373	16339	Moderate return	153445	2406734
2020-12-23	786013	16640	Moderate return	154458	2477196
2020-12-24	803054	17041	Moderate return	155520	2553946
2020-12-25	820353	17299	Moderate return	156023	2628838
2020-12-26	838052	17699	Moderate return	157264	2705297
2020-12-27	856086	18034	Moderate return	158372	2783881
2020-12-28	874466	18380	Moderate return	159043	2866441
2020-12-29	893171	18705	Moderate return	160210	2950068
2020-12-30	912200	19029	Moderate return	161219	3030870
2020-12-31	931539	19339	Moderate return	161779	3122293
2021-01-01	951278	19739	Moderate return	162530	3207600
2021-01-02	971360	20082	Moderate return	163538	3301368
2021-01-03	991829	20469	Moderate return	164293	3394333
2021-01-04	1012649	20820	Moderate return	165373	3489988
2021-01-05	1033825	21176	Moderate return	165948	3585687
2021-01-06	1055383	21558	Moderate return	166582	3681602
2021-01-07	1077305	21922	Moderate return	167201	3781050
2021-01-08	1099660	22355	Moderate return	168335	3878859
2021-01-09	1122353	22693	Moderate return	168641	3986741
2021-01-10	1145377	23024	Moderate return	169932	4091675
2021-01-11	1168810	23433	Moderate return	170886	4201589
2021-01-12	1192655	23845	Moderate return	171763	4311873
2021-01-13	1216835	24180	Moderate return	172443	4424835
2021-01-14	1241396	24561	Moderate return	172767	4537890
2021-01-15	1266362	24966	Moderate return	173700	4656494
2021-01-16	1291588	25226	Moderate return	174406	4773238
2021-01-17	1317218	25630	Moderate return	175099	4886252
2021-01-18	1343275	26057	Moderate return	175886	5011944
2021-01-19	1369655	26380	Moderate return	176504	5136665
2021-01-20	1396452	26797	Moderate return	177097	5258995
2021-01-21	1423623	27171	Moderate return	178030	5385820
2021-01-22	1451084	27461	Moderate return	178753	5512762
2021-01-23	1478965	27881	Moderate return	179744	5646383
2021-01-24	1507233	28268	Moderate return	180305	5772045
2021-01-25	1535819	28586	Moderate return	181187	5904565
2021-01-26	1564755	28936	Moderate return	181943	6032200
2021-01-27	1594084	29329	Moderate return	182354	6169719
2021-01-28	1623806	29722	Moderate return	183122	6306013
2021-01-29	1653751	29945	Moderate return	184117	6440434
2021-01-30	1684185	30434	Moderate return	184222	6576221
2021-01-31	1714897	30712	Moderate return	185109	6712140
2021-02-01	1745953	31056	Moderate return	185692	6854216
2021-02-02	1777401	31448	Moderate return	186578	6996006
