date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	39208282	4792198	184968493	766629	No intervention
2021-01-13	39987158	4786638	190022547	778876	No intervention
2021-01-14	40778672	4795466	195459428	791514	No intervention
2021-01-15	41584803	4806155	200647437	806131	No intervention
2021-01-16	42401918	4806974	205931519	817115	No intervention
2021-01-17	43230821	4809759	211431763	828903	No intervention
2021-01-18	44072636	4817350	217123950	841815	No intervention
2021-01-19	44928911	4805162	222973207	856275	No intervention
2021-01-20	45794506	4832912	228394349	865595	No intervention
2021-01-21	46671898	4826791	234235886	877392	No intervention
2021-01-22	47565155	4829903	240248340	893257	No intervention
2021-01-23	48469839	4835959	246409895	904684	No intervention
2021-01-24	49385864	4843141	252544402	916025	No intervention
2021-01-25	50313853	4826464	258701059	927989	No intervention
2021-01-26	51251255	4826632	264811037	937402	No intervention
2021-01-27	52204678	4825632	271204365	953423	No intervention
2021-01-28	53169764	4846575	277503801	965086	No intervention
2021-01-29	54147257	4844739	283784339	977493	No intervention
2021-01-30	55134833	4836127	290104966	987576	No intervention
2021-01-31	56134184	4858642	296744739	999351	No intervention
2021-02-01	57145455	4853384	303208033	1011271	No intervention
2021-02-02	58166839	4852400	309998050	1021384	No intervention
2021-02-03	59199766	4849799	316481556	1032927	No intervention
2021-02-04	60242963	4852408	323130766	1043197	No intervention
2021-02-05	61296469	4841479	329946575	1053506	No intervention
2021-02-06	62364791	4836388	336862400	1068322	No intervention
2021-02-07	63438644	4830966	343557028	1073853	No intervention
2021-02-08	64523830	4823957	350231964	1085186	No intervention
2021-02-09	65618759	4823295	357478079	1094929	No intervention
2021-02-10	66722467	4833263	364453456	1103708	No intervention
2021-02-11	67838836	4817260	371119405	1116369	No intervention
2021-02-12	68963994	4812284	378212788	1125158	No intervention
2021-02-13	70103548	4815363	385414121	1139554	No intervention
2021-02-14	71245753	4814439	392734326	1142205	No intervention
2021-02-15	72397756	4793330	399887464	1152003	No intervention
2021-02-16	73556165	4799256	406921280	1158409	No intervention
2021-02-17	74728846	4810232	414542156	1172681	No intervention
2021-02-18	75910375	4817481	421840817	1181529	No intervention
2021-02-19	77099372	4819930	429097290	1188997	No intervention
2021-02-20	78297706	4819417	436437176	1198334	No intervention
2021-02-21	79501916	4816333	443367157	1204210	No intervention
2021-02-22	80715672	4817731	451038842	1213756	No intervention
2021-02-23	81933965	4790927	458041941	1218293	No intervention
2021-02-24	83161017	4791800	465553297	1227052	No intervention
2021-02-25	84396072	4802702	472376059	1235055	No intervention
