date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	255316	90171	621049	2314	Soc. Dist. + Travel Ban
2020-12-09	257691	90212	632538	2375	Soc. Dist. + Travel Ban
2020-12-10	260076	90078	644512	2385	Soc. Dist. + Travel Ban
2020-12-11	262477	90171	656121	2401	Soc. Dist. + Travel Ban
2020-12-12	264905	90039	668860	2428	Soc. Dist. + Travel Ban
2020-12-13	267354	90158	680890	2449	Soc. Dist. + Travel Ban
2020-12-14	269835	89983	694093	2481	Soc. Dist. + Travel Ban
2020-12-15	272335	89953	707915	2500	Soc. Dist. + Travel Ban
2020-12-16	274888	90025	721720	2553	Soc. Dist. + Travel Ban
2020-12-17	277444	89876	735066	2556	Soc. Dist. + Travel Ban
2020-12-18	280057	89763	748563	2613	Soc. Dist. + Travel Ban
2020-12-19	282681	89878	762637	2624	Soc. Dist. + Travel Ban
2020-12-20	285335	89860	777792	2654	Soc. Dist. + Travel Ban
2020-12-21	287994	89867	792192	2659	Soc. Dist. + Travel Ban
2020-12-22	290723	89529	807271	2729	Soc. Dist. + Travel Ban
2020-12-23	293463	89694	822027	2740	Soc. Dist. + Travel Ban
2020-12-24	296249	89369	837078	2786	Soc. Dist. + Travel Ban
2020-12-25	299066	89500	853658	2817	Soc. Dist. + Travel Ban
2020-12-26	301908	89506	870668	2842	Soc. Dist. + Travel Ban
2020-12-27	304807	89245	885802	2899	Soc. Dist. + Travel Ban
2020-12-28	307713	89116	902889	2906	Soc. Dist. + Travel Ban
2020-12-29	310665	89052	920879	2952	Soc. Dist. + Travel Ban
2020-12-30	313658	88849	937870	2993	Soc. Dist. + Travel Ban
2020-12-31	316682	88836	954308	3024	Soc. Dist. + Travel Ban
2021-01-01	319729	88897	973038	3047	Soc. Dist. + Travel Ban
2021-01-02	322828	88867	991151	3099	Soc. Dist. + Travel Ban
2021-01-03	325969	88860	1011044	3141	Soc. Dist. + Travel Ban
2021-01-04	329142	88386	1030674	3173	Soc. Dist. + Travel Ban
2021-01-05	332375	88638	1051746	3233	Soc. Dist. + Travel Ban
2021-01-06	335632	88427	1071647	3257	Soc. Dist. + Travel Ban
2021-01-07	338926	88295	1091752	3294	Soc. Dist. + Travel Ban
2021-01-08	342258	88046	1112815	3332	Soc. Dist. + Travel Ban
2021-01-09	345632	88108	1133844	3374	Soc. Dist. + Travel Ban
2021-01-10	349050	87984	1153375	3418	Soc. Dist. + Travel Ban
2021-01-11	352502	87829	1175121	3452	Soc. Dist. + Travel Ban
2021-01-12	355994	87722	1197148	3492	Soc. Dist. + Travel Ban
2021-01-13	359529	87603	1219367	3535	Soc. Dist. + Travel Ban
2021-01-14	363146	87501	1242468	3617	Soc. Dist. + Travel Ban
2021-01-15	366796	87403	1266258	3650	Soc. Dist. + Travel Ban
2021-01-16	370465	87323	1290042	3669	Soc. Dist. + Travel Ban
2021-01-17	374211	86939	1314583	3746	Soc. Dist. + Travel Ban
2021-01-18	378000	86988	1335247	3789	Soc. Dist. + Travel Ban
2021-01-19	381841	86775	1360676	3841	Soc. Dist. + Travel Ban
2021-01-20	385695	86704	1388973	3854	Soc. Dist. + Travel Ban
2021-01-21	389615	86425	1412878	3920	Soc. Dist. + Travel Ban
2021-01-22	393574	86308	1440969	3959	Soc. Dist. + Travel Ban
2021-01-23	397572	86217	1469015	3998	Soc. Dist. + Travel Ban
2021-01-24	401685	86160	1498778	4113	Soc. Dist. + Travel Ban
2021-01-25	405816	86032	1525012	4131	Soc. Dist. + Travel Ban
2021-01-26	409970	85872	1554479	4154	Soc. Dist. + Travel Ban
2021-01-27	414160	85790	1582391	4190	Soc. Dist. + Travel Ban
2021-01-28	418402	85878	1612086	4242	Soc. Dist. + Travel Ban
2021-01-29	422692	85645	1643854	4290	Soc. Dist. + Travel Ban
2021-01-30	427057	85746	1674659	4365	Soc. Dist. + Travel Ban
2021-01-31	431477	85433	1706909	4420	Soc. Dist. + Travel Ban
2021-02-01	435926	85384	1735544	4449	Soc. Dist. + Travel Ban
2021-02-02	440412	85025	1768311	4486	Soc. Dist. + Travel Ban
2021-02-03	444979	84847	1799666	4567	Soc. Dist. + Travel Ban
2021-02-04	449596	84741	1836021	4617	Soc. Dist. + Travel Ban
2021-02-05	454280	84572	1865881	4684	Soc. Dist. + Travel Ban
2021-02-06	458979	84141	1904962	4699	Soc. Dist. + Travel Ban
2021-02-07	463764	84329	1939260	4785	Soc. Dist. + Travel Ban
2021-02-08	468574	83974	1971607	4810	Soc. Dist. + Travel Ban
2021-02-09	473449	84075	2010420	4875	Soc. Dist. + Travel Ban
2021-02-10	478384	83713	2045667	4935	Soc. Dist. + Travel Ban
2021-02-11	483343	83713	2082537	4959	Soc. Dist. + Travel Ban
2021-02-12	488372	83397	2122094	5029	Soc. Dist. + Travel Ban
2021-02-13	493456	83466	2161192	5084	Soc. Dist. + Travel Ban
2021-02-14	498611	83206	2200705	5155	Soc. Dist. + Travel Ban
2021-02-15	503810	82898	2243208	5199	Soc. Dist. + Travel Ban
2021-02-16	509050	83289	2279974	5240	Soc. Dist. + Travel Ban
2021-02-17	514344	82696	2321339	5294	Soc. Dist. + Travel Ban
2021-02-18	519704	82442	2363950	5360	Soc. Dist. + Travel Ban
2021-02-19	525055	82067	2405574	5351	Soc. Dist. + Travel Ban
2021-02-20	530522	81883	2447900	5467	Soc. Dist. + Travel Ban
2021-02-21	536026	81945	2488797	5504	Soc. Dist. + Travel Ban
2021-02-22	541608	81831	2538659	5582	Soc. Dist. + Travel Ban
2021-02-23	547232	81553	2582438	5624	Soc. Dist. + Travel Ban
2021-02-24	552890	81309	2629487	5658	Soc. Dist. + Travel Ban
2021-02-25	558622	81190	2673070	5732	Soc. Dist. + Travel Ban
