date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	6101644	58483	Soc. Dist. + Travel Ban	4578270	7818564
2020-09-30	6159619	57975	Soc. Dist. + Travel Ban	4537146	8007511
2020-10-01	6216682	57063	Soc. Dist. + Travel Ban	4498474	8182163
2020-10-02	6273304	56622	Soc. Dist. + Travel Ban	4464767	8360652
2020-10-03	6329989	56685	Soc. Dist. + Travel Ban	4427352	8532795
2020-10-04	6386987	56998	Soc. Dist. + Travel Ban	4399618	8711559
2020-10-05	6443766	56779	Soc. Dist. + Travel Ban	4370229	8873736
2020-10-06	6500434	56668	Soc. Dist. + Travel Ban	4346081	9037845
2020-10-07	6556369	55935	Soc. Dist. + Travel Ban	4319909	9217327
2020-10-08	6610943	54574	Soc. Dist. + Travel Ban	4292561	9389239
2020-10-09	6665678	54735	Soc. Dist. + Travel Ban	4279011	9554273
2020-10-10	6720693	55015	Soc. Dist. + Travel Ban	4255839	9727054
2020-10-11	6775161	54468	Soc. Dist. + Travel Ban	4240639	9898089
2020-10-12	6829011	53850	Soc. Dist. + Travel Ban	4216829	10049367
2020-10-13	6882972	53961	Soc. Dist. + Travel Ban	4200721	10219724
2020-10-14	6935683	52711	Soc. Dist. + Travel Ban	4190121	10383384
2020-10-15	6988817	53134	Soc. Dist. + Travel Ban	4173511	10541700
2020-10-16	7041962	53145	Soc. Dist. + Travel Ban	4157262	10701359
2020-10-17	7094199	52237	Soc. Dist. + Travel Ban	4138804	10873644
2020-10-18	7146883	52684	Soc. Dist. + Travel Ban	4130776	11044820
2020-10-19	7200092	53209	Soc. Dist. + Travel Ban	4123820	11209114
2020-10-20	7252248	52156	Soc. Dist. + Travel Ban	4118579	11354095
2020-10-21	7304866	52618	Soc. Dist. + Travel Ban	4104417	11530134
2020-10-22	7356187	51321	Soc. Dist. + Travel Ban	4095725	11700023
2020-10-23	7408467	52280	Soc. Dist. + Travel Ban	4087231	11861084
2020-10-24	7459594	51127	Soc. Dist. + Travel Ban	4069840	12019363
2020-10-25	7510559	50965	Soc. Dist. + Travel Ban	4062448	12204103
2020-10-26	7561608	51049	Soc. Dist. + Travel Ban	4052836	12369942
2020-10-27	7612341	50733	Soc. Dist. + Travel Ban	4047668	12525255
2020-10-28	7662691	50350	Soc. Dist. + Travel Ban	4038979	12698928
2020-10-29	7713032	50341	Soc. Dist. + Travel Ban	4030769	12868773
2020-10-30	7763426	50394	Soc. Dist. + Travel Ban	4019207	13051579
2020-10-31	7814860	51434	Soc. Dist. + Travel Ban	4012021	13228117
2020-11-01	7866284	51424	Soc. Dist. + Travel Ban	4013114	13382606
2020-11-02	7917198	50914	Soc. Dist. + Travel Ban	4000542	13580439
2020-11-03	7967497	50299	Soc. Dist. + Travel Ban	3993311	13741934
2020-11-04	8017855	50358	Soc. Dist. + Travel Ban	3982431	13930505
2020-11-05	8067786	49931	Soc. Dist. + Travel Ban	3978865	14111972
2020-11-06	8117940	50154	Soc. Dist. + Travel Ban	3969273	14293890
2020-11-07	8167952	50012	Soc. Dist. + Travel Ban	3959187	14451921
2020-11-08	8218033	50081	Soc. Dist. + Travel Ban	3949220	14645724
2020-11-09	8268621	50588	Soc. Dist. + Travel Ban	3945042	14814368
2020-11-10	8318464	49843	Soc. Dist. + Travel Ban	3948224	15009530
2020-11-11	8367222	48758	Soc. Dist. + Travel Ban	3933997	15205904
2020-11-12	8416796	49574	Soc. Dist. + Travel Ban	3932961	15370605
2020-11-13	8466861	50065	Soc. Dist. + Travel Ban	3929009	15553734
2020-11-14	8515310	48449	Soc. Dist. + Travel Ban	3924702	15752202
2020-11-15	8564215	48905	Soc. Dist. + Travel Ban	3921815	15916352
2020-11-16	8612756	48541	Soc. Dist. + Travel Ban	3921985	16110034
2020-11-17	8662245	49489	Soc. Dist. + Travel Ban	3925128	16328228
2020-11-18	8712421	50176	Soc. Dist. + Travel Ban	3918866	16517578
2020-11-19	8762130	49709	Soc. Dist. + Travel Ban	3914549	16711506
2020-11-20	8811859	49729	Soc. Dist. + Travel Ban	3913093	16891387
2020-11-21	8860729	48870	Soc. Dist. + Travel Ban	3908454	17107791
2020-11-22	8910317	49588	Soc. Dist. + Travel Ban	3904392	17321406
2020-11-23	8959213	48896	Soc. Dist. + Travel Ban	3894556	17528008
2020-11-24	9008264	49051	Soc. Dist. + Travel Ban	3881568	17726086
2020-11-25	9058032	49768	Soc. Dist. + Travel Ban	3872340	17914867
2020-11-26	9106951	48919	Soc. Dist. + Travel Ban	3867993	18123140
2020-11-27	9157386	50435	Soc. Dist. + Travel Ban	3860968	18347222
2020-11-28	9207555	50169	Soc. Dist. + Travel Ban	3862807	18560999
2020-11-29	9256928	49373	Soc. Dist. + Travel Ban	3847880	18784943
2020-11-30	9306733	49805	Soc. Dist. + Travel Ban	3850262	18995727
2020-12-01	9357537	50804	Soc. Dist. + Travel Ban	3836409	19203081
2020-12-02	9407182	49645	Soc. Dist. + Travel Ban	3834915	19429097
2020-12-03	9457660	50478	Soc. Dist. + Travel Ban	3834084	19678548
2020-12-04	9507521	49861	Soc. Dist. + Travel Ban	3829949	19881968
2020-12-05	9558004	50483	Soc. Dist. + Travel Ban	3820967	20126977
2020-12-06	9607830	49826	Soc. Dist. + Travel Ban	3811757	20348591
2020-12-07	9658021	50191	Soc. Dist. + Travel Ban	3814953	20587057
2020-12-08	9708941	50920	Soc. Dist. + Travel Ban	3798500	20871996
2020-12-09	9759585	50644	Soc. Dist. + Travel Ban	3792952	21104796
2020-12-10	9809970	50385	Soc. Dist. + Travel Ban	3794028	21327091
2020-12-11	9861037	51067	Soc. Dist. + Travel Ban	3787099	21567473
2020-12-12	9913042	52005	Soc. Dist. + Travel Ban	3777160	21861281
2020-12-13	9964374	51332	Soc. Dist. + Travel Ban	3771022	22092146
2020-12-14	10015710	51336	Soc. Dist. + Travel Ban	3757829	22344430
2020-12-15	10067686	51976	Soc. Dist. + Travel Ban	3751066	22609143
2020-12-16	10119662	51976	Soc. Dist. + Travel Ban	3742642	22866740
2020-12-17	10171789	52127	Soc. Dist. + Travel Ban	3732270	23142622
2020-12-18	10223819	52030	Soc. Dist. + Travel Ban	3725923	23445436
2020-12-19	10277387	53568	Soc. Dist. + Travel Ban	3718945	23707198
2020-12-20	10328977	51590	Soc. Dist. + Travel Ban	3712698	23948451
2020-12-21	10381503	52526	Soc. Dist. + Travel Ban	3701312	24239893
2020-12-22	10434258	52755	Soc. Dist. + Travel Ban	3701616	24512118
2020-12-23	10488077	53819	Soc. Dist. + Travel Ban	3687097	24809081
2020-12-24	10541181	53104	Soc. Dist. + Travel Ban	3691181	25122411
2020-12-25	10595035	53854	Soc. Dist. + Travel Ban	3681546	25415938
2020-12-26	10648468	53433	Soc. Dist. + Travel Ban	3675420	25688014
2020-12-27	10704088	55620	Soc. Dist. + Travel Ban	3662269	25972647
2020-12-28	10758757	54669	Soc. Dist. + Travel Ban	3650654	26274620
2020-12-29	10814496	55739	Soc. Dist. + Travel Ban	3637820	26584708
2020-12-30	10870365	55869	Soc. Dist. + Travel Ban	3638612	26905712
2020-12-31	10926368	56003	Soc. Dist. + Travel Ban	3622982	27186953
2021-01-01	10981800	55432	Soc. Dist. + Travel Ban	3621254	27498503
2021-01-02	11037898	56098	Soc. Dist. + Travel Ban	3611034	27838773
2021-01-03	11094689	56791	Soc. Dist. + Travel Ban	3602018	28195074
2021-01-04	11152440	57751	Soc. Dist. + Travel Ban	3606661	28475477
2021-01-05	11210050	57610	Soc. Dist. + Travel Ban	3593703	28792505
2021-01-06	11267654	57604	Soc. Dist. + Travel Ban	3587860	29135368
2021-01-07	11324946	57292	Soc. Dist. + Travel Ban	3579225	29500548
2021-01-08	11384327	59381	Soc. Dist. + Travel Ban	3565009	29852861
2021-01-09	11442768	58441	Soc. Dist. + Travel Ban	3568522	30231760
2021-01-10	11501720	58952	Soc. Dist. + Travel Ban	3552152	30556445
2021-01-11	11560548	58828	Soc. Dist. + Travel Ban	3540290	30917872
2021-01-12	11620169	59621	Soc. Dist. + Travel Ban	3536768	31275044
2021-01-13	11680244	60075	Soc. Dist. + Travel Ban	3525106	31623572
2021-01-14	11740465	60221	Soc. Dist. + Travel Ban	3523483	32023229
2021-01-15	11800415	59950	Soc. Dist. + Travel Ban	3519259	32408256
2021-01-16	11861945	61530	Soc. Dist. + Travel Ban	3501162	32754651
2021-01-17	11923164	61219	Soc. Dist. + Travel Ban	3490016	33148921
2021-01-18	11986671	63507	Soc. Dist. + Travel Ban	3484222	33530588
2021-01-19	12048608	61937	Soc. Dist. + Travel Ban	3476741	33962364
2021-01-20	12110432	61824	Soc. Dist. + Travel Ban	3459799	34349260
2021-01-21	12173421	62989	Soc. Dist. + Travel Ban	3449356	34693733
2021-01-22	12236893	63472	Soc. Dist. + Travel Ban	3441526	35137096
2021-01-23	12300597	63704	Soc. Dist. + Travel Ban	3427223	35541258
2021-01-24	12365585	64988	Soc. Dist. + Travel Ban	3421698	35968137
2021-01-25	12429616	64031	Soc. Dist. + Travel Ban	3411541	36429346
2021-01-26	12495354	65738	Soc. Dist. + Travel Ban	3404363	36861204
2021-01-27	12560176	64822	Soc. Dist. + Travel Ban	3392703	37248342
2021-01-28	12625332	65156	Soc. Dist. + Travel Ban	3390667	37770806
2021-01-29	12691643	66311	Soc. Dist. + Travel Ban	3376329	38258449
2021-01-30	12758847	67204	Soc. Dist. + Travel Ban	3368866	38699543
2021-01-31	12826772	67925	Soc. Dist. + Travel Ban	3366253	39133320
2021-02-01	12895257	68485	Soc. Dist. + Travel Ban	3347770	39608716
2021-02-02	12965030	69773	Soc. Dist. + Travel Ban	3340962	40075610
2021-02-03	13035486	70456	Soc. Dist. + Travel Ban	3337560	40518731
2021-02-04	13106974	71488	Soc. Dist. + Travel Ban	3338608	41047822
2021-02-05	13177012	70038	Soc. Dist. + Travel Ban	3320796	41540718
2021-02-06	13247480	70468	Soc. Dist. + Travel Ban	3302596	42036974
2021-02-07	13319467	71987	Soc. Dist. + Travel Ban	3290832	42547440
2021-02-08	13390739	71272	Soc. Dist. + Travel Ban	3277449	43002627
2021-02-09	13461909	71170	Soc. Dist. + Travel Ban	3291831	43523192
2021-02-10	13533807	71898	Soc. Dist. + Travel Ban	3272771	44087713
2021-02-11	13607991	74184	Soc. Dist. + Travel Ban	3252361	44609535
2021-02-12	13681924	73933	Soc. Dist. + Travel Ban	3246737	45139676
2021-02-13	13757724	75800	Soc. Dist. + Travel Ban	3243230	45638067
2021-02-14	13833852	76128	Soc. Dist. + Travel Ban	3235398	46097722
2021-02-15	13909309	75457	Soc. Dist. + Travel Ban	3221240	46682590
2021-02-16	13985741	76432	Soc. Dist. + Travel Ban	3212284	47246775
2021-02-17	14062814	77073	Soc. Dist. + Travel Ban	3201456	47767743
2021-02-18	14140094	77280	Soc. Dist. + Travel Ban	3188309	48260160
2021-02-19	14219201	79107	Soc. Dist. + Travel Ban	3175939	48927376
2021-02-20	14298140	78939	Soc. Dist. + Travel Ban	3181298	49467243
2021-02-21	14377929	79789	Soc. Dist. + Travel Ban	3167113	50082603
2021-02-22	14459152	81223	Soc. Dist. + Travel Ban	3153889	50754864
2021-02-23	14541307	82155	Soc. Dist. + Travel Ban	3143934	51304905
2021-02-24	14623240	81933	Soc. Dist. + Travel Ban	3130232	51921348
2021-02-25	14705360	82120	Soc. Dist. + Travel Ban	3132981	52575919
2020-09-24	5804194	NA	No intervention	4892477	6784494
2020-09-25	5885176	80982	No intervention	4821786	7040455
2020-09-26	5967273	82097	No intervention	4772773	7282490
2020-09-27	6050015	82742	No intervention	4720545	7520078
2020-09-28	6135221	85206	No intervention	4685648	7758077
2020-09-29	6221486	86265	No intervention	4657928	7994647
2020-09-30	6309254	87768	No intervention	4626051	8229856
2020-10-01	6397358	88104	No intervention	4601753	8466164
2020-10-02	6487879	90521	No intervention	4579038	8705906
2020-10-03	6579385	91506	No intervention	4563644	8950917
2020-10-04	6673521	94136	No intervention	4551607	9195899
2020-10-05	6769656	96135	No intervention	4536075	9457012
2020-10-06	6867152	97496	No intervention	4517738	9721142
2020-10-07	6965624	98472	No intervention	4509197	9984833
2020-10-08	7065374	99750	No intervention	4507320	10257602
2020-10-09	7168343	102969	No intervention	4493124	10524787
2020-10-10	7271228	102885	No intervention	4489134	10811003
2020-10-11	7377102	105874	No intervention	4475739	11113940
2020-10-12	7484952	107850	No intervention	4471020	11400719
2020-10-13	7594475	109523	No intervention	4466421	11718786
2020-10-14	7705749	111274	No intervention	4472292	12051868
2020-10-15	7819419	113670	No intervention	4461449	12355412
2020-10-16	7936074	116655	No intervention	4457557	12708789
2020-10-17	8054520	118446	No intervention	4464785	13060120
2020-10-18	8175439	120919	No intervention	4460380	13408135
2020-10-19	8297743	122304	No intervention	4465925	13799942
2020-10-20	8423818	126075	No intervention	4464645	14184848
2020-10-21	8551220	127402	No intervention	4468062	14578513
2020-10-22	8682450	131230	No intervention	4466347	14992887
2020-10-23	8815046	132596	No intervention	4468084	15439887
2020-10-24	8951094	136048	No intervention	4459252	15873751
2020-10-25	9090106	139012	No intervention	4458274	16332859
2020-10-26	9231447	141341	No intervention	4473186	16820375
2020-10-27	9375683	144236	No intervention	4469166	17298916
2020-10-28	9522755	147072	No intervention	4472344	17786122
2020-10-29	9673365	150610	No intervention	4476804	18331261
2020-10-30	9826542	153177	No intervention	4486187	18856627
2020-10-31	9982748	156206	No intervention	4478860	19430200
2020-11-01	10143173	160425	No intervention	4476187	20022427
2020-11-02	10306157	162984	No intervention	4487316	20648898
2020-11-03	10473087	166930	No intervention	4488287	21239450
2020-11-04	10643907	170820	No intervention	4485368	21935755
2020-11-05	10818661	174754	No intervention	4488878	22551269
2020-11-06	10997701	179040	No intervention	4497082	23281452
2020-11-07	11180012	182311	No intervention	4505474	24017878
2020-11-08	11366483	186471	No intervention	4506080	24707388
2020-11-09	11556998	190515	No intervention	4524634	25510307
2020-11-10	11751038	194040	No intervention	4523429	26297424
2020-11-11	11950514	199476	No intervention	4526968	27090907
2020-11-12	12154965	204451	No intervention	4539756	27995770
2020-11-13	12364183	209218	No intervention	4545068	28867100
2020-11-14	12577118	212935	No intervention	4547042	29800456
2020-11-15	12795424	218306	No intervention	4547577	30790204
2020-11-16	13018209	222785	No intervention	4556245	31749749
2020-11-17	13245647	227438	No intervention	4556990	32707441
2020-11-18	13479948	234301	No intervention	4560369	33771322
2020-11-19	13718462	238514	No intervention	4565122	34891498
2020-11-20	13964018	245556	No intervention	4563100	35994680
2020-11-21	14216351	252333	No intervention	4575351	37196769
2020-11-22	14473781	257430	No intervention	4577054	38408405
2020-11-23	14736034	262253	No intervention	4578424	39640360
2020-11-24	15004360	268326	No intervention	4587117	40884512
2020-11-25	15280640	276280	No intervention	4583763	42268368
2020-11-26	15560896	280256	No intervention	4586186	43628794
2020-11-27	15848786	287890	No intervention	4584531	45050051
2020-11-28	16143964	295178	No intervention	4590346	46500462
2020-11-29	16447444	303480	No intervention	4599795	48029348
2020-11-30	16757181	309737	No intervention	4607157	49612161
2020-12-01	17073689	316508	No intervention	4607836	51201988
2020-12-02	17397679	323990	No intervention	4609891	52827961
2020-12-03	17729629	331950	No intervention	4613041	54534326
2020-12-04	18070037	340408	No intervention	4622335	56226755
2020-12-05	18419029	348992	No intervention	4631440	58239042
2020-12-06	18775503	356474	No intervention	4631837	60068954
2020-12-07	19140315	364812	No intervention	4639395	62062981
2020-12-08	19513583	373268	No intervention	4635339	64083947
2020-12-09	19893905	380322	No intervention	4637620	66199603
2020-12-10	20285901	391996	No intervention	4631540	68320856
2020-12-11	20687003	401102	No intervention	4637842	70581244
2020-12-12	21097640	410637	No intervention	4647288	72835580
2020-12-13	21514358	416718	No intervention	4642427	75292734
2020-12-14	21942842	428484	No intervention	4648807	77638798
2020-12-15	22380692	437850	No intervention	4654010	80100681
2020-12-16	22830107	449415	No intervention	4665210	82603220
2020-12-17	23288982	458875	No intervention	4668063	85321587
2020-12-18	23758047	469065	No intervention	4666721	87997183
2020-12-19	24237097	479050	No intervention	4669239	90831253
2020-12-20	24727626	490529	No intervention	4680002	93716832
2020-12-21	25230170	502544	No intervention	4681215	96711471
2020-12-22	25740732	510562	No intervention	4693451	99804454
2020-12-23	26265178	524446	No intervention	4704891	102774910
2020-12-24	26799469	534291	No intervention	4703845	106085562
2020-12-25	27344538	545069	No intervention	4699976	109424338
2020-12-26	27900202	555664	No intervention	4714022	112879100
2020-12-27	28469885	569683	No intervention	4709908	116290703
2020-12-28	29049817	579932	No intervention	4721583	119924390
2020-12-29	29640550	590733	No intervention	4726137	123690200
2020-12-30	30242936	602386	No intervention	4728409	127507120
2020-12-31	30859042	616106	No intervention	4729895	131254345
2021-01-01	31486609	627567	No intervention	4754285	135299089
2021-01-02	32127734	641125	No intervention	4762743	139237942
2021-01-03	32780192	652458	No intervention	4756509	143538644
2021-01-04	33444929	664737	No intervention	4761854	147647657
2021-01-05	34121393	676464	No intervention	4773035	151926317
2021-01-06	34809702	688309	No intervention	4775737	156334859
2021-01-07	35510210	700508	No intervention	4784244	161003645
2021-01-08	36223554	713344	No intervention	4783071	165484777
2021-01-09	36950712	727158	No intervention	4789601	170016839
2021-01-10	37688454	737742	No intervention	4775158	175043565
2021-01-11	38441653	753199	No intervention	4800980	179686758
2021-01-12	39208282	766629	No intervention	4792198	184968493
2021-01-13	39987158	778876	No intervention	4786638	190022547
2021-01-14	40778672	791514	No intervention	4795466	195459428
2021-01-15	41584803	806131	No intervention	4806155	200647437
2021-01-16	42401918	817115	No intervention	4806974	205931519
2021-01-17	43230821	828903	No intervention	4809759	211431763
2021-01-18	44072636	841815	No intervention	4817350	217123950
2021-01-19	44928911	856275	No intervention	4805162	222973207
2021-01-20	45794506	865595	No intervention	4832912	228394349
2021-01-21	46671898	877392	No intervention	4826791	234235886
2021-01-22	47565155	893257	No intervention	4829903	240248340
2021-01-23	48469839	904684	No intervention	4835959	246409895
2021-01-24	49385864	916025	No intervention	4843141	252544402
2021-01-25	50313853	927989	No intervention	4826464	258701059
2021-01-26	51251255	937402	No intervention	4826632	264811037
2021-01-27	52204678	953423	No intervention	4825632	271204365
2021-01-28	53169764	965086	No intervention	4846575	277503801
2021-01-29	54147257	977493	No intervention	4844739	283784339
2021-01-30	55134833	987576	No intervention	4836127	290104966
2021-01-31	56134184	999351	No intervention	4858642	296744739
2021-02-01	57145455	1011271	No intervention	4853384	303208033
2021-02-02	58166839	1021384	No intervention	4852400	309998050
2021-02-03	59199766	1032927	No intervention	4849799	316481556
2021-02-04	60242963	1043197	No intervention	4852408	323130766
2021-02-05	61296469	1053506	No intervention	4841479	329946575
2021-02-06	62364791	1068322	No intervention	4836388	336862400
2021-02-07	63438644	1073853	No intervention	4830966	343557028
2021-02-08	64523830	1085186	No intervention	4823957	350231964
2021-02-09	65618759	1094929	No intervention	4823295	357478079
2021-02-10	66722467	1103708	No intervention	4833263	364453456
2021-02-11	67838836	1116369	No intervention	4817260	371119405
2021-02-12	68963994	1125158	No intervention	4812284	378212788
2021-02-13	70103548	1139554	No intervention	4815363	385414121
2021-02-14	71245753	1142205	No intervention	4814439	392734326
2021-02-15	72397756	1152003	No intervention	4793330	399887464
2021-02-16	73556165	1158409	No intervention	4799256	406921280
2021-02-17	74728846	1172681	No intervention	4810232	414542156
2021-02-18	75910375	1181529	No intervention	4817481	421840817
2021-02-19	77099372	1188997	No intervention	4819930	429097290
2021-02-20	78297706	1198334	No intervention	4819417	436437176
2021-02-21	79501916	1204210	No intervention	4816333	443367157
2021-02-22	80715672	1213756	No intervention	4817731	451038842
2021-02-23	81933965	1218293	No intervention	4790927	458041941
2021-02-24	83161017	1227052	No intervention	4791800	465553297
2021-02-25	84396072	1235055	No intervention	4802702	472376059
2020-09-24	5805231	NA	Moderate return	4898319	6785254
2020-09-25	5865364	60133	Moderate return	4813285	7008325
2020-09-26	5925098	59734	Moderate return	4735086	7227005
2020-09-27	5983665	58567	Moderate return	4675527	7423346
2020-09-28	6043161	59496	Moderate return	4626519	7623297
2020-09-29	6101644	58483	Moderate return	4578270	7818564
2020-09-30	6159619	57975	Moderate return	4537146	8007511
2020-10-01	6216682	57063	Moderate return	4498474	8182163
2020-10-02	6273304	56622	Moderate return	4464767	8360652
2020-10-03	6329989	56685	Moderate return	4427352	8532795
2020-10-04	6386987	56998	Moderate return	4399618	8711559
2020-10-05	6443766	56779	Moderate return	4370229	8873736
2020-10-06	6500434	56668	Moderate return	4346081	9037845
2020-10-07	6556369	55935	Moderate return	4319909	9217327
2020-10-08	6610943	54574	Moderate return	4292561	9389239
2020-10-09	6665678	54735	Moderate return	4279011	9554273
2020-10-10	6720693	55015	Moderate return	4255839	9727054
2020-10-11	6775161	54468	Moderate return	4240639	9898089
2020-10-12	6829011	53850	Moderate return	4216829	10049367
2020-10-13	6882972	53961	Moderate return	4200721	10219724
2020-10-14	6935683	52711	Moderate return	4190121	10383384
2020-10-15	6988817	53134	Moderate return	4173511	10541700
2020-10-16	7041962	53145	Moderate return	4157262	10701359
2020-10-17	7094199	52237	Moderate return	4138804	10873644
2020-10-18	7146883	52684	Moderate return	4130776	11044820
2020-10-19	7200092	53209	Moderate return	4123820	11209114
2020-10-20	7252248	52156	Moderate return	4118579	11354095
2020-10-21	7304866	52618	Moderate return	4104417	11530134
2020-10-22	7356187	51321	Moderate return	4095725	11700023
2020-10-23	7408467	52280	Moderate return	4087231	11861084
2020-10-24	7459594	51127	Moderate return	4069840	12019363
2020-10-25	7510559	50965	Moderate return	4062448	12204103
2020-10-26	7561608	51049	Moderate return	4052836	12369942
2020-10-27	7612341	50733	Moderate return	4047668	12525255
2020-10-28	7662691	50350	Moderate return	4038979	12698928
2020-10-29	7713032	50341	Moderate return	4030769	12868773
2020-10-30	7763426	50394	Moderate return	4019207	13051579
2020-10-31	7814860	51434	Moderate return	4012021	13228117
2020-11-01	7866284	51424	Moderate return	4013114	13382606
2020-11-02	7917198	50914	Moderate return	4000542	13580439
2020-11-03	7967497	50299	Moderate return	3993311	13741934
2020-11-04	8017855	50358	Moderate return	3982431	13930505
2020-11-05	8067786	49931	Moderate return	3978865	14111972
2020-11-06	8117940	50154	Moderate return	3969273	14293890
2020-11-07	8167952	50012	Moderate return	3959187	14451921
2020-11-08	8218033	50081	Moderate return	3949220	14645724
2020-11-09	8268621	50588	Moderate return	3945042	14814368
2020-11-10	8318464	49843	Moderate return	3948224	15009530
2020-11-11	8367222	48758	Moderate return	3933997	15205904
2020-11-12	8416796	49574	Moderate return	3932961	15370605
2020-11-13	8466861	50065	Moderate return	3929009	15553734
2020-11-14	8515310	48449	Moderate return	3924702	15752202
2020-11-15	8564215	48905	Moderate return	3921815	15916352
2020-11-16	8612756	48541	Moderate return	3921985	16110034
2020-11-17	8662245	49489	Moderate return	3925128	16328228
2020-11-18	8712421	50176	Moderate return	3918866	16517578
2020-11-19	8762130	49709	Moderate return	3914549	16711506
2020-11-20	8811859	49729	Moderate return	3913093	16891387
2020-11-21	8860729	48870	Moderate return	3908454	17107791
2020-11-22	8910317	49588	Moderate return	3904392	17321406
2020-11-23	8959213	48896	Moderate return	3894556	17528008
2020-11-24	9008264	49051	Moderate return	3881568	17726086
2020-11-25	9058032	49768	Moderate return	3872340	17914867
2020-11-26	9106951	48919	Moderate return	3867993	18123140
2020-11-27	9157386	50435	Moderate return	3860968	18347222
2020-11-28	9207555	50169	Moderate return	3862807	18560999
2020-11-29	9256928	49373	Moderate return	3847880	18784943
2020-11-30	9306733	49805	Moderate return	3850262	18995727
2020-12-01	9357537	50804	Moderate return	3836409	19203081
2020-12-02	9407182	49645	Moderate return	3834915	19429097
2020-12-03	9457660	50478	Moderate return	3834084	19678548
2020-12-04	9507521	49861	Moderate return	3829949	19881968
2020-12-05	9558004	50483	Moderate return	3820967	20126977
2020-12-06	9607830	49826	Moderate return	3811757	20348591
2020-12-07	9658021	50191	Moderate return	3814953	20587057
2020-12-08	9708941	50920	Moderate return	3798500	20871996
2020-12-09	9759585	50644	Moderate return	3792952	21104796
2020-12-10	9809970	50385	Moderate return	3794028	21327091
2020-12-11	9861037	51067	Moderate return	3787099	21567473
2020-12-12	9913042	52005	Moderate return	3777160	21861281
2020-12-13	9964374	51332	Moderate return	3771022	22092146
2020-12-14	10015710	51336	Moderate return	3757829	22344430
2020-12-15	10067686	51976	Moderate return	3751066	22609143
2020-12-16	10119662	51976	Moderate return	3742642	22866740
2020-12-17	10171789	52127	Moderate return	3732270	23142622
2020-12-18	10223819	52030	Moderate return	3725923	23445436
2020-12-19	10277387	53568	Moderate return	3718945	23707198
2020-12-20	10328977	51590	Moderate return	3712698	23948451
2020-12-21	10381503	52526	Moderate return	3701312	24239893
2020-12-22	10434258	52755	Moderate return	3701616	24512118
2020-12-23	10488077	53819	Moderate return	3687097	24809081
2020-12-24	10541181	53104	Moderate return	3691181	25122411
2020-12-25	10595035	53854	Moderate return	3681546	25415938
2020-12-26	10648468	53433	Moderate return	3675420	25688014
2020-12-27	10704088	55620	Moderate return	3662269	25972647
2020-12-28	10758757	54669	Moderate return	3650654	26274620
2020-12-29	10814496	55739	Moderate return	3637820	26584708
2020-12-30	10870365	55869	Moderate return	3638612	26905712
2020-12-31	10926368	56003	Moderate return	3622982	27186953
