date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1560258	647755	3756933	7407	Normal (pre-intervention)
2021-02-04	1567651	647412	3789373	7393	Normal (pre-intervention)
2021-02-05	1575081	646769	3826980	7430	Normal (pre-intervention)
2021-02-06	1582544	647146	3867618	7463	Normal (pre-intervention)
2021-02-07	1589873	646094	3909447	7329	Normal (pre-intervention)
2021-02-08	1597330	645441	3949451	7457	Normal (pre-intervention)
2021-02-09	1604669	645524	3986877	7339	Normal (pre-intervention)
2021-02-10	1612066	643869	4023532	7397	Normal (pre-intervention)
2021-02-11	1619537	643667	4066609	7471	Normal (pre-intervention)
2021-02-12	1627027	643623	4104698	7490	Normal (pre-intervention)
2021-02-13	1634448	643661	4148012	7421	Normal (pre-intervention)
2021-02-14	1641915	642687	4185762	7467	Normal (pre-intervention)
2021-02-15	1649359	642388	4221341	7444	Normal (pre-intervention)
2021-02-16	1656734	642303	4261420	7375	Normal (pre-intervention)
2021-02-17	1664233	641658	4307481	7499	Normal (pre-intervention)
2021-02-18	1671681	641275	4348116	7448	Normal (pre-intervention)
2021-02-19	1679134	639956	4389705	7453	Normal (pre-intervention)
2021-02-20	1686597	639771	4430241	7463	Normal (pre-intervention)
2021-02-21	1694085	640042	4469813	7488	Normal (pre-intervention)
2021-02-22	1701568	638407	4508226	7483	Normal (pre-intervention)
2021-02-23	1709074	639231	4549312	7506	Normal (pre-intervention)
2021-02-24	1716482	638963	4588950	7408	Normal (pre-intervention)
2021-02-25	1723878	637895	4625919	7396	Normal (pre-intervention)
