date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	560555	167774	1305239	3973	Soc. Dist. + Travel Ban
2020-11-14	564561	166884	1324763	4006	Soc. Dist. + Travel Ban
2020-11-15	568533	166576	1345874	3972	Soc. Dist. + Travel Ban
2020-11-16	572470	164687	1366558	3937	Soc. Dist. + Travel Ban
2020-11-17	576566	163761	1388256	4096	Soc. Dist. + Travel Ban
2020-11-18	580734	162653	1413198	4168	Soc. Dist. + Travel Ban
2020-11-19	584856	161629	1432478	4122	Soc. Dist. + Travel Ban
2020-11-20	589053	160856	1456295	4197	Soc. Dist. + Travel Ban
2020-11-21	593281	159313	1479711	4228	Soc. Dist. + Travel Ban
2020-11-22	597466	158936	1503491	4185	Soc. Dist. + Travel Ban
2020-11-23	601785	157378	1527561	4319	Soc. Dist. + Travel Ban
2020-11-24	606071	157043	1548229	4286	Soc. Dist. + Travel Ban
2020-11-25	610358	155457	1575194	4287	Soc. Dist. + Travel Ban
2020-11-26	614749	154244	1602350	4391	Soc. Dist. + Travel Ban
2020-11-27	619175	153062	1630497	4426	Soc. Dist. + Travel Ban
2020-11-28	623619	152099	1654801	4444	Soc. Dist. + Travel Ban
2020-11-29	628147	150732	1677950	4528	Soc. Dist. + Travel Ban
2020-11-30	632615	150112	1705603	4468	Soc. Dist. + Travel Ban
2020-12-01	637134	148472	1728168	4519	Soc. Dist. + Travel Ban
2020-12-02	641729	147670	1762110	4595	Soc. Dist. + Travel Ban
2020-12-03	646360	146808	1786319	4631	Soc. Dist. + Travel Ban
2020-12-04	651080	145547	1818275	4720	Soc. Dist. + Travel Ban
2020-12-05	655888	143600	1845632	4808	Soc. Dist. + Travel Ban
2020-12-06	660608	143905	1874396	4720	Soc. Dist. + Travel Ban
2020-12-07	665344	142419	1905479	4736	Soc. Dist. + Travel Ban
2020-12-08	670192	141481	1936353	4848	Soc. Dist. + Travel Ban
2020-12-09	675317	140543	1972042	5125	Soc. Dist. + Travel Ban
2020-12-10	680323	139634	2002764	5006	Soc. Dist. + Travel Ban
2020-12-11	685316	138790	2035669	4993	Soc. Dist. + Travel Ban
2020-12-12	690447	136804	2066650	5131	Soc. Dist. + Travel Ban
2020-12-13	695674	136786	2102988	5227	Soc. Dist. + Travel Ban
2020-12-14	700900	134370	2141833	5226	Soc. Dist. + Travel Ban
2020-12-15	706267	133717	2175955	5367	Soc. Dist. + Travel Ban
2020-12-16	711707	132069	2209226	5440	Soc. Dist. + Travel Ban
2020-12-17	717102	131638	2243284	5395	Soc. Dist. + Travel Ban
2020-12-18	722506	129940	2277185	5404	Soc. Dist. + Travel Ban
2020-12-19	728132	127920	2315003	5626	Soc. Dist. + Travel Ban
2020-12-20	733854	127210	2354168	5722	Soc. Dist. + Travel Ban
2020-12-21	739636	126254	2398266	5782	Soc. Dist. + Travel Ban
2020-12-22	745473	124684	2435278	5837	Soc. Dist. + Travel Ban
2020-12-23	751363	124252	2470737	5890	Soc. Dist. + Travel Ban
2020-12-24	757452	123193	2514321	6089	Soc. Dist. + Travel Ban
2020-12-25	763566	121903	2556014	6114	Soc. Dist. + Travel Ban
2020-12-26	769806	121106	2597626	6240	Soc. Dist. + Travel Ban
2020-12-27	776051	119457	2640609	6245	Soc. Dist. + Travel Ban
2020-12-28	782296	119104	2682942	6245	Soc. Dist. + Travel Ban
2020-12-29	788748	118132	2728202	6452	Soc. Dist. + Travel Ban
2020-12-30	795245	117072	2774048	6497	Soc. Dist. + Travel Ban
2020-12-31	801897	115961	2818201	6652	Soc. Dist. + Travel Ban
2021-01-01	808665	114902	2866736	6768	Soc. Dist. + Travel Ban
2021-01-02	815536	114121	2917928	6871	Soc. Dist. + Travel Ban
2021-01-03	822519	113070	2960050	6983	Soc. Dist. + Travel Ban
2021-01-04	829576	111828	3009033	7057	Soc. Dist. + Travel Ban
2021-01-05	836763	110792	3065677	7187	Soc. Dist. + Travel Ban
2021-01-06	844012	109717	3116156	7249	Soc. Dist. + Travel Ban
2021-01-07	851419	108615	3174738	7407	Soc. Dist. + Travel Ban
2021-01-08	858956	107986	3227265	7537	Soc. Dist. + Travel Ban
2021-01-09	866492	106834	3277366	7536	Soc. Dist. + Travel Ban
2021-01-10	874215	105802	3334786	7723	Soc. Dist. + Travel Ban
2021-01-11	882039	105476	3395992	7824	Soc. Dist. + Travel Ban
2021-01-12	890028	104152	3454283	7989	Soc. Dist. + Travel Ban
2021-01-13	898113	103381	3513299	8085	Soc. Dist. + Travel Ban
2021-01-14	906307	102324	3576655	8194	Soc. Dist. + Travel Ban
2021-01-15	914649	100666	3633354	8342	Soc. Dist. + Travel Ban
2021-01-16	923119	100230	3703016	8470	Soc. Dist. + Travel Ban
2021-01-17	931633	99442	3758424	8514	Soc. Dist. + Travel Ban
2021-01-18	940482	98367	3830787	8849	Soc. Dist. + Travel Ban
2021-01-19	949441	97833	3900559	8959	Soc. Dist. + Travel Ban
2021-01-20	958552	97256	3964575	9111	Soc. Dist. + Travel Ban
2021-01-21	967945	96438	4037801	9393	Soc. Dist. + Travel Ban
2021-01-22	977347	94893	4100106	9402	Soc. Dist. + Travel Ban
2021-01-23	986846	94072	4171255	9499	Soc. Dist. + Travel Ban
2021-01-24	996530	92974	4244637	9684	Soc. Dist. + Travel Ban
2021-01-25	1006498	92646	4313701	9968	Soc. Dist. + Travel Ban
2021-01-26	1016574	91425	4385891	10076	Soc. Dist. + Travel Ban
2021-01-27	1026612	90437	4468197	10038	Soc. Dist. + Travel Ban
2021-01-28	1036864	89954	4539098	10252	Soc. Dist. + Travel Ban
2021-01-29	1047432	88820	4630028	10568	Soc. Dist. + Travel Ban
2021-01-30	1057878	89050	4699860	10446	Soc. Dist. + Travel Ban
2021-01-31	1068677	87642	4793533	10799	Soc. Dist. + Travel Ban
2021-02-01	1079613	86464	4863653	10936	Soc. Dist. + Travel Ban
2021-02-02	1090693	84718	4944823	11080	Soc. Dist. + Travel Ban
2021-02-03	1101779	84182	5035776	11086	Soc. Dist. + Travel Ban
2021-02-04	1113204	83217	5123464	11425	Soc. Dist. + Travel Ban
2021-02-05	1124841	82589	5223964	11637	Soc. Dist. + Travel Ban
2021-02-06	1136751	81879	5318602	11910	Soc. Dist. + Travel Ban
2021-02-07	1148716	80787	5412925	11965	Soc. Dist. + Travel Ban
2021-02-08	1160853	80087	5493302	12137	Soc. Dist. + Travel Ban
2021-02-09	1173342	79044	5598760	12489	Soc. Dist. + Travel Ban
2021-02-10	1185820	78331	5699451	12478	Soc. Dist. + Travel Ban
2021-02-11	1198426	77500	5794785	12606	Soc. Dist. + Travel Ban
2021-02-12	1211304	76618	5909338	12878	Soc. Dist. + Travel Ban
2021-02-13	1224282	75344	6018832	12978	Soc. Dist. + Travel Ban
2021-02-14	1237461	74284	6123099	13179	Soc. Dist. + Travel Ban
2021-02-15	1250737	73484	6223267	13276	Soc. Dist. + Travel Ban
2021-02-16	1264339	72513	6334046	13602	Soc. Dist. + Travel Ban
2021-02-17	1278114	70993	6454827	13775	Soc. Dist. + Travel Ban
2021-02-18	1291973	70493	6555487	13859	Soc. Dist. + Travel Ban
2021-02-19	1306149	69687	6664680	14176	Soc. Dist. + Travel Ban
2021-02-20	1320464	68772	6811648	14315	Soc. Dist. + Travel Ban
2021-02-21	1335093	68178	6923483	14629	Soc. Dist. + Travel Ban
2021-02-22	1349865	66824	7049382	14772	Soc. Dist. + Travel Ban
2021-02-23	1364908	66819	7189999	15043	Soc. Dist. + Travel Ban
2021-02-24	1380060	65762	7322708	15152	Soc. Dist. + Travel Ban
2021-02-25	1395428	65491	7442870	15368	Soc. Dist. + Travel Ban
