date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	265421	2656	Soc. Dist. + Travel Ban	235649	296695
2020-09-27	268053	2632	Soc. Dist. + Travel Ban	234806	303055
2020-09-28	270680	2627	Soc. Dist. + Travel Ban	234327	309428
2020-09-29	273296	2616	Soc. Dist. + Travel Ban	233626	315535
2020-09-30	275921	2625	Soc. Dist. + Travel Ban	233195	321641
2020-10-01	278557	2636	Soc. Dist. + Travel Ban	232943	327691
2020-10-02	281160	2603	Soc. Dist. + Travel Ban	232574	333846
2020-10-03	283763	2603	Soc. Dist. + Travel Ban	232394	339644
2020-10-04	286350	2587	Soc. Dist. + Travel Ban	232255	345300
2020-10-05	288946	2596	Soc. Dist. + Travel Ban	232267	351401
2020-10-06	291538	2592	Soc. Dist. + Travel Ban	232291	357199
2020-10-07	294127	2589	Soc. Dist. + Travel Ban	232037	363047
2020-10-08	296716	2589	Soc. Dist. + Travel Ban	232150	368505
2020-10-09	299288	2572	Soc. Dist. + Travel Ban	232162	374358
2020-10-10	301869	2581	Soc. Dist. + Travel Ban	232239	380380
2020-10-11	304448	2579	Soc. Dist. + Travel Ban	232360	386191
2020-10-12	307017	2569	Soc. Dist. + Travel Ban	232570	391560
2020-10-13	309570	2553	Soc. Dist. + Travel Ban	232731	397661
2020-10-14	312154	2584	Soc. Dist. + Travel Ban	232841	403510
2020-10-15	314720	2566	Soc. Dist. + Travel Ban	232985	409223
2020-10-16	317279	2559	Soc. Dist. + Travel Ban	233176	415031
2020-10-17	319839	2560	Soc. Dist. + Travel Ban	233460	420880
2020-10-18	322410	2571	Soc. Dist. + Travel Ban	233567	426998
2020-10-19	324963	2553	Soc. Dist. + Travel Ban	233861	432690
2020-10-20	327542	2579	Soc. Dist. + Travel Ban	234399	438735
2020-10-21	330104	2562	Soc. Dist. + Travel Ban	234864	444550
2020-10-22	332675	2571	Soc. Dist. + Travel Ban	234920	450642
2020-10-23	335242	2567	Soc. Dist. + Travel Ban	235332	456749
2020-10-24	337797	2555	Soc. Dist. + Travel Ban	235836	462607
2020-10-25	340379	2582	Soc. Dist. + Travel Ban	236075	468617
2020-10-26	342946	2567	Soc. Dist. + Travel Ban	236354	474622
2020-10-27	345539	2593	Soc. Dist. + Travel Ban	236899	481104
2020-10-28	348119	2580	Soc. Dist. + Travel Ban	237154	487537
2020-10-29	350703	2584	Soc. Dist. + Travel Ban	237364	493102
2020-10-30	353277	2574	Soc. Dist. + Travel Ban	238017	499710
2020-10-31	355844	2567	Soc. Dist. + Travel Ban	238144	506103
2020-11-01	358403	2559	Soc. Dist. + Travel Ban	238666	512137
2020-11-02	361000	2597	Soc. Dist. + Travel Ban	238968	518885
2020-11-03	363601	2601	Soc. Dist. + Travel Ban	239492	525255
2020-11-04	366190	2589	Soc. Dist. + Travel Ban	240042	532586
2020-11-05	368810	2620	Soc. Dist. + Travel Ban	240596	538948
2020-11-06	371426	2616	Soc. Dist. + Travel Ban	241193	545593
2020-11-07	374030	2604	Soc. Dist. + Travel Ban	241392	552629
2020-11-08	376639	2609	Soc. Dist. + Travel Ban	242140	559093
2020-11-09	379238	2599	Soc. Dist. + Travel Ban	242390	566695
2020-11-10	381869	2631	Soc. Dist. + Travel Ban	243255	573421
2020-11-11	384497	2628	Soc. Dist. + Travel Ban	243474	580457
2020-11-12	387146	2649	Soc. Dist. + Travel Ban	243881	587960
2020-11-13	389803	2657	Soc. Dist. + Travel Ban	244619	595299
2020-11-14	392478	2675	Soc. Dist. + Travel Ban	245151	602984
2020-11-15	395107	2629	Soc. Dist. + Travel Ban	245427	609937
2020-11-16	397761	2654	Soc. Dist. + Travel Ban	245817	617335
2020-11-17	400439	2678	Soc. Dist. + Travel Ban	246520	624857
2020-11-18	403123	2684	Soc. Dist. + Travel Ban	246940	632146
2020-11-19	405814	2691	Soc. Dist. + Travel Ban	247224	639771
2020-11-20	408505	2691	Soc. Dist. + Travel Ban	247987	647879
2020-11-21	411209	2704	Soc. Dist. + Travel Ban	248325	655783
2020-11-22	413941	2732	Soc. Dist. + Travel Ban	248807	664027
2020-11-23	416669	2728	Soc. Dist. + Travel Ban	249275	672702
2020-11-24	419378	2709	Soc. Dist. + Travel Ban	250011	681203
2020-11-25	422131	2753	Soc. Dist. + Travel Ban	250474	689561
2020-11-26	424895	2764	Soc. Dist. + Travel Ban	250569	698245
2020-11-27	427653	2758	Soc. Dist. + Travel Ban	251194	706395
2020-11-28	430421	2768	Soc. Dist. + Travel Ban	251746	715695
2020-11-29	433204	2783	Soc. Dist. + Travel Ban	251917	724949
2020-11-30	435976	2772	Soc. Dist. + Travel Ban	252548	733837
2020-12-01	438769	2793	Soc. Dist. + Travel Ban	252793	742284
2020-12-02	441580	2811	Soc. Dist. + Travel Ban	253235	752440
2020-12-03	444405	2825	Soc. Dist. + Travel Ban	253705	761040
2020-12-04	447240	2835	Soc. Dist. + Travel Ban	254029	770509
2020-12-05	450097	2857	Soc. Dist. + Travel Ban	254239	780321
2020-12-06	452949	2852	Soc. Dist. + Travel Ban	254495	790554
2020-12-07	455831	2882	Soc. Dist. + Travel Ban	254840	800153
2020-12-08	458750	2919	Soc. Dist. + Travel Ban	255372	811083
2020-12-09	461647	2897	Soc. Dist. + Travel Ban	256003	820295
2020-12-10	464549	2902	Soc. Dist. + Travel Ban	256130	830751
2020-12-11	467475	2926	Soc. Dist. + Travel Ban	256518	842101
2020-12-12	470407	2932	Soc. Dist. + Travel Ban	257088	852443
2020-12-13	473362	2955	Soc. Dist. + Travel Ban	256867	863559
2020-12-14	476349	2987	Soc. Dist. + Travel Ban	257712	874712
2020-12-15	479331	2982	Soc. Dist. + Travel Ban	258056	886321
2020-12-16	482333	3002	Soc. Dist. + Travel Ban	258229	896975
2020-12-17	485347	3014	Soc. Dist. + Travel Ban	258641	908892
2020-12-18	488368	3021	Soc. Dist. + Travel Ban	258836	921449
2020-12-19	491406	3038	Soc. Dist. + Travel Ban	259069	932654
2020-12-20	494485	3079	Soc. Dist. + Travel Ban	259117	944677
2020-12-21	497555	3070	Soc. Dist. + Travel Ban	259621	957023
2020-12-22	500651	3096	Soc. Dist. + Travel Ban	259607	969749
2020-12-23	503772	3121	Soc. Dist. + Travel Ban	260102	982600
2020-12-24	506898	3126	Soc. Dist. + Travel Ban	260687	995542
2020-12-25	510054	3156	Soc. Dist. + Travel Ban	260589	1007633
2020-12-26	513232	3178	Soc. Dist. + Travel Ban	261167	1021772
2020-12-27	516441	3209	Soc. Dist. + Travel Ban	261272	1036617
2020-12-28	519639	3198	Soc. Dist. + Travel Ban	261588	1049522
2020-12-29	522843	3204	Soc. Dist. + Travel Ban	261921	1062497
2020-12-30	526078	3235	Soc. Dist. + Travel Ban	262270	1077152
2020-12-31	529316	3238	Soc. Dist. + Travel Ban	262204	1091452
2021-01-01	532605	3289	Soc. Dist. + Travel Ban	262764	1105267
2021-01-02	535893	3288	Soc. Dist. + Travel Ban	263042	1120726
2021-01-03	539190	3297	Soc. Dist. + Travel Ban	263411	1134977
2021-01-04	542527	3337	Soc. Dist. + Travel Ban	263801	1149678
2021-01-05	545876	3349	Soc. Dist. + Travel Ban	263810	1165758
2021-01-06	549243	3367	Soc. Dist. + Travel Ban	264293	1180975
2021-01-07	552656	3413	Soc. Dist. + Travel Ban	264761	1195002
2021-01-08	556085	3429	Soc. Dist. + Travel Ban	264353	1212428
2021-01-09	559540	3455	Soc. Dist. + Travel Ban	264691	1227588
2021-01-10	563010	3470	Soc. Dist. + Travel Ban	265032	1245118
2021-01-11	566476	3466	Soc. Dist. + Travel Ban	265013	1260583
2021-01-12	569980	3504	Soc. Dist. + Travel Ban	265383	1278174
2021-01-13	573507	3527	Soc. Dist. + Travel Ban	265523	1295430
2021-01-14	577069	3562	Soc. Dist. + Travel Ban	265474	1312794
2021-01-15	580633	3564	Soc. Dist. + Travel Ban	265672	1331646
2021-01-16	584206	3573	Soc. Dist. + Travel Ban	265679	1347408
2021-01-17	587808	3602	Soc. Dist. + Travel Ban	265899	1364876
2021-01-18	591452	3644	Soc. Dist. + Travel Ban	266408	1383355
2021-01-19	595108	3656	Soc. Dist. + Travel Ban	266167	1402903
2021-01-20	598793	3685	Soc. Dist. + Travel Ban	266563	1422377
2021-01-21	602508	3715	Soc. Dist. + Travel Ban	266868	1441735
2021-01-22	606208	3700	Soc. Dist. + Travel Ban	267315	1460860
2021-01-23	609937	3729	Soc. Dist. + Travel Ban	267155	1480392
2021-01-24	613712	3775	Soc. Dist. + Travel Ban	267127	1500175
2021-01-25	617489	3777	Soc. Dist. + Travel Ban	267374	1520666
2021-01-26	621316	3827	Soc. Dist. + Travel Ban	267840	1539744
2021-01-27	625144	3828	Soc. Dist. + Travel Ban	267727	1558850
2021-01-28	629021	3877	Soc. Dist. + Travel Ban	267619	1579991
2021-01-29	632890	3869	Soc. Dist. + Travel Ban	267980	1600930
2021-01-30	636798	3908	Soc. Dist. + Travel Ban	267818	1622247
2021-01-31	640702	3904	Soc. Dist. + Travel Ban	267900	1644310
2021-02-01	644668	3966	Soc. Dist. + Travel Ban	268053	1666587
2021-02-02	648637	3969	Soc. Dist. + Travel Ban	268349	1688762
2021-02-03	652610	3973	Soc. Dist. + Travel Ban	268108	1707357
2021-02-04	656623	4013	Soc. Dist. + Travel Ban	268314	1729465
2021-02-05	660663	4040	Soc. Dist. + Travel Ban	268269	1755669
2021-02-06	664737	4074	Soc. Dist. + Travel Ban	268453	1777672
2021-02-07	668851	4114	Soc. Dist. + Travel Ban	268409	1800921
2021-02-08	672969	4118	Soc. Dist. + Travel Ban	268489	1822857
2021-02-09	677074	4105	Soc. Dist. + Travel Ban	268732	1847466
2021-02-10	681242	4168	Soc. Dist. + Travel Ban	268240	1870690
2021-02-11	685431	4189	Soc. Dist. + Travel Ban	268646	1894636
2021-02-12	689596	4165	Soc. Dist. + Travel Ban	268418	1917381
2021-02-13	693790	4194	Soc. Dist. + Travel Ban	268237	1940904
2021-02-14	698011	4221	Soc. Dist. + Travel Ban	268758	1968268
2021-02-15	702295	4284	Soc. Dist. + Travel Ban	268608	1992495
2021-02-16	706589	4294	Soc. Dist. + Travel Ban	268795	2016953
2021-02-17	710899	4310	Soc. Dist. + Travel Ban	268915	2043382
2021-02-18	715237	4338	Soc. Dist. + Travel Ban	268344	2068761
2021-02-19	719630	4393	Soc. Dist. + Travel Ban	268308	2094082
2021-02-20	724018	4388	Soc. Dist. + Travel Ban	268406	2122540
2021-02-21	728445	4427	Soc. Dist. + Travel Ban	268053	2148313
2021-02-22	732877	4432	Soc. Dist. + Travel Ban	268348	2174409
2021-02-23	737341	4464	Soc. Dist. + Travel Ban	268287	2201697
2021-02-24	741806	4465	Soc. Dist. + Travel Ban	267718	2227751
2021-02-25	746305	4499	Soc. Dist. + Travel Ban	268102	2255899
2020-09-24	260113	NA	No intervention	238085	283141
2020-09-25	263701	3588	No intervention	237443	291124
2020-09-26	267381	3680	No intervention	237090	299217
2020-09-27	271187	3806	No intervention	237196	307240
2020-09-28	275091	3904	No intervention	237277	315321
2020-09-29	279076	3985	No intervention	237449	323653
2020-09-30	283186	4110	No intervention	237943	331953
2020-10-01	287409	4223	No intervention	238644	340657
2020-10-02	291760	4351	No intervention	239162	349599
2020-10-03	296204	4444	No intervention	239665	358872
2020-10-04	300814	4610	No intervention	240526	368374
2020-10-05	305536	4722	No intervention	241349	378146
2020-10-06	310410	4874	No intervention	242296	388482
2020-10-07	315394	4984	No intervention	242908	398904
2020-10-08	320541	5147	No intervention	243998	409943
2020-10-09	325840	5299	No intervention	244880	421479
2020-10-10	331279	5439	No intervention	246103	433188
2020-10-11	336875	5596	No intervention	246988	445941
2020-10-12	342646	5771	No intervention	248019	458484
2020-10-13	348554	5908	No intervention	249277	471846
2020-10-14	354644	6090	No intervention	250234	485853
2020-10-15	360896	6252	No intervention	251473	499998
2020-10-16	367311	6415	No intervention	252664	514883
2020-10-17	373933	6622	No intervention	253783	530876
2020-10-18	380749	6816	No intervention	255121	547095
2020-10-19	387738	6989	No intervention	256299	563745
2020-10-20	394951	7213	No intervention	257669	581261
2020-10-21	402367	7416	No intervention	259077	599512
2020-10-22	409986	7619	No intervention	260546	618125
2020-10-23	417827	7841	No intervention	261898	637632
2020-10-24	425906	8079	No intervention	263429	658468
2020-10-25	434210	8304	No intervention	264611	679932
2020-10-26	442737	8527	No intervention	266009	702071
2020-10-27	451494	8757	No intervention	267389	725220
2020-10-28	460523	9029	No intervention	268723	748822
2020-10-29	469782	9259	No intervention	270428	773308
2020-10-30	479322	9540	No intervention	271831	799438
2020-10-31	489166	9844	No intervention	273380	826772
2020-11-01	499266	10100	No intervention	275163	854791
2020-11-02	509637	10371	No intervention	276689	884233
2020-11-03	520323	10686	No intervention	278287	914674
2020-11-04	531323	11000	No intervention	279964	945323
2020-11-05	542617	11294	No intervention	281958	978706
2020-11-06	554213	11596	No intervention	283254	1012439
2020-11-07	566137	11924	No intervention	284988	1047413
2020-11-08	578389	12252	No intervention	286511	1084112
2020-11-09	590974	12585	No intervention	288614	1121259
2020-11-10	603918	12944	No intervention	289936	1161052
2020-11-11	617257	13339	No intervention	291831	1201653
2020-11-12	630905	13648	No intervention	293636	1242774
2020-11-13	644943	14038	No intervention	295210	1287059
2020-11-14	659367	14424	No intervention	297049	1330786
2020-11-15	674175	14808	No intervention	298723	1375941
2020-11-16	689383	15208	No intervention	300931	1425302
2020-11-17	704968	15585	No intervention	302486	1475141
2020-11-18	720964	15996	No intervention	304298	1524769
2020-11-19	737397	16433	No intervention	306556	1576267
2020-11-20	754218	16821	No intervention	308297	1630529
2020-11-21	771482	17264	No intervention	309920	1687210
2020-11-22	789220	17738	No intervention	312109	1745704
2020-11-23	807362	18142	No intervention	314027	1806125
2020-11-24	825958	18596	No intervention	316027	1867335
2020-11-25	844993	19035	No intervention	317719	1930403
2020-11-26	864495	19502	No intervention	319868	1995511
2020-11-27	884507	20012	No intervention	321689	2061948
2020-11-28	904983	20476	No intervention	323624	2131006
2020-11-29	925957	20974	No intervention	325780	2202724
2020-11-30	947350	21393	No intervention	327771	2276260
2020-12-01	969241	21891	No intervention	329605	2352177
2020-12-02	991639	22398	No intervention	331450	2427384
2020-12-03	1014524	22885	No intervention	333914	2506655
2020-12-04	1037904	23380	No intervention	336033	2586166
2020-12-05	1061785	23881	No intervention	338478	2665725
2020-12-06	1086193	24408	No intervention	340571	2752129
2020-12-07	1111073	24880	No intervention	342295	2839158
2020-12-08	1136466	25393	No intervention	344633	2925251
2020-12-09	1162363	25897	No intervention	346798	3016168
2020-12-10	1188766	26403	No intervention	349231	3105100
2020-12-11	1215657	26891	No intervention	351624	3197939
2020-12-12	1243007	27350	No intervention	353487	3291081
2020-12-13	1270872	27865	No intervention	356075	3386632
2020-12-14	1299248	28376	No intervention	357404	3484493
2020-12-15	1328127	28879	No intervention	360060	3581213
2020-12-16	1357428	29301	No intervention	361910	3681154
2020-12-17	1387221	29793	No intervention	364401	3784888
2020-12-18	1417533	30312	No intervention	367309	3887430
2020-12-19	1448341	30808	No intervention	368527	3989613
2020-12-20	1479593	31252	No intervention	371749	4096724
2020-12-21	1511316	31723	No intervention	373634	4201516
2020-12-22	1543506	32190	No intervention	375794	4309002
2020-12-23	1576134	32628	No intervention	378269	4417799
2020-12-24	1609235	33101	No intervention	380667	4525276
2020-12-25	1642724	33489	No intervention	382753	4633412
2020-12-26	1676671	33947	No intervention	385743	4745504
2020-12-27	1710985	34314	No intervention	387838	4855159
2020-12-28	1745746	34761	No intervention	390025	4965503
2020-12-29	1780936	35190	No intervention	392822	5078115
2020-12-30	1816463	35527	No intervention	395608	5195420
2020-12-31	1852437	35974	No intervention	397728	5311372
2021-01-01	1888727	36290	No intervention	400461	5429119
2021-01-02	1925384	36657	No intervention	403456	5543958
2021-01-03	1962342	36958	No intervention	405150	5656857
2021-01-04	1999748	37406	No intervention	408145	5775258
2021-01-05	2037438	37690	No intervention	411302	5894189
2021-01-06	2075427	37989	No intervention	412615	6010284
2021-01-07	2113700	38273	No intervention	415391	6125967
2021-01-08	2152261	38561	No intervention	418599	6240337
2021-01-09	2191144	38883	No intervention	420739	6353919
2021-01-10	2230208	39064	No intervention	423518	6469343
2021-01-11	2269506	39298	No intervention	426025	6584486
2021-01-12	2309009	39503	No intervention	428896	6697699
2021-01-13	2348720	39711	No intervention	431221	6811998
2021-01-14	2388647	39927	No intervention	433522	6930159
2021-01-15	2428800	40153	No intervention	436441	7041978
2021-01-16	2469184	40384	No intervention	438816	7151071
2021-01-17	2509712	40528	No intervention	441730	7263006
2021-01-18	2550383	40671	No intervention	444791	7368230
2021-01-19	2591152	40769	No intervention	446880	7479664
2021-01-20	2632047	40895	No intervention	448469	7593828
2021-01-21	2673070	41023	No intervention	451644	7699792
2021-01-22	2714225	41155	No intervention	453906	7802793
2021-01-23	2755414	41189	No intervention	457441	7907497
2021-01-24	2796691	41277	No intervention	459072	8014068
2021-01-25	2837991	41300	No intervention	462582	8118512
2021-01-26	2879427	41436	No intervention	464846	8219258
2021-01-27	2920837	41410	No intervention	468395	8316147
2021-01-28	2962316	41479	No intervention	470614	8419864
2021-01-29	3003775	41459	No intervention	472442	8519888
2021-01-30	3045298	41523	No intervention	476198	8613936
2021-01-31	3086785	41487	No intervention	477980	8714221
2021-02-01	3128177	41392	No intervention	481753	8809122
2021-02-02	3169651	41474	No intervention	484275	8909132
2021-02-03	3211027	41376	No intervention	486243	9001585
2021-02-04	3252305	41278	No intervention	489059	9092227
2021-02-05	3293531	41226	No intervention	491296	9183803
2021-02-06	3334635	41104	No intervention	495504	9275889
2021-02-07	3375722	41087	No intervention	497719	9362657
2021-02-08	3416689	40967	No intervention	500804	9450359
2021-02-09	3457566	40877	No intervention	502864	9536760
2021-02-10	3498404	40838	No intervention	504780	9620973
2021-02-11	3539034	40630	No intervention	508828	9703335
2021-02-12	3579512	40478	No intervention	512325	9786062
2021-02-13	3619884	40372	No intervention	514751	9865122
2021-02-14	3660077	40193	No intervention	517310	9943741
2021-02-15	3700130	40053	No intervention	520121	10019087
2021-02-16	3739995	39865	No intervention	523157	10101225
2021-02-17	3779685	39690	No intervention	527452	10173314
2021-02-18	3819198	39513	No intervention	530267	10252337
2021-02-19	3858595	39397	No intervention	533086	10325698
2021-02-20	3897716	39121	No intervention	536464	10403135
2021-02-21	3936644	38928	No intervention	538625	10474925
2021-02-22	3975404	38760	No intervention	541883	10541515
2021-02-23	4013912	38508	No intervention	543963	10607565
2021-02-24	4052207	38295	No intervention	546745	10672956
2021-02-25	4090322	38115	No intervention	549411	10736910
2020-09-24	260067	NA	Moderate return	237972	283069
2020-09-25	262705	2638	Moderate return	236707	289867
2020-09-26	265350	2645	Moderate return	235631	296538
2020-09-27	267993	2643	Moderate return	234860	303100
2020-09-28	270618	2625	Moderate return	234106	309361
2020-09-29	273235	2617	Moderate return	233692	315640
2020-09-30	275852	2617	Moderate return	233225	321569
2020-10-01	278470	2618	Moderate return	232990	327772
2020-10-02	281075	2605	Moderate return	232703	333659
2020-10-03	283678	2603	Moderate return	232423	339811
2020-10-04	286288	2610	Moderate return	232264	345742
2020-10-05	288870	2582	Moderate return	232043	351703
2020-10-06	291463	2593	Moderate return	232045	357435
2020-10-07	294034	2571	Moderate return	232194	363310
2020-10-08	296621	2587	Moderate return	232192	368992
2020-10-09	299188	2567	Moderate return	232100	375092
2020-10-10	301754	2566	Moderate return	232157	380646
2020-10-11	304313	2559	Moderate return	232272	386225
2020-10-12	306880	2567	Moderate return	232511	392292
2020-10-13	309442	2562	Moderate return	232380	398208
2020-10-14	312030	2588	Moderate return	232791	403866
2020-10-15	314585	2555	Moderate return	232907	409726
2020-10-16	317147	2562	Moderate return	233193	415636
2020-10-17	319708	2561	Moderate return	233458	421730
2020-10-18	322292	2584	Moderate return	233788	427259
2020-10-19	324854	2562	Moderate return	234038	433306
2020-10-20	327418	2564	Moderate return	234331	438808
2020-10-21	329977	2559	Moderate return	234698	444857
2020-10-22	332518	2541	Moderate return	234892	451187
2020-10-23	335081	2563	Moderate return	235518	456870
2020-10-24	337662	2581	Moderate return	235534	462937
2020-10-25	340224	2562	Moderate return	236061	469075
2020-10-26	342775	2551	Moderate return	236264	475309
2020-10-27	345342	2567	Moderate return	236573	481096
2020-10-28	347925	2583	Moderate return	237018	487418
2020-10-29	350481	2556	Moderate return	237440	493617
2020-10-30	353072	2591	Moderate return	237841	499866
2020-10-31	355624	2552	Moderate return	238240	505906
2020-11-01	358216	2592	Moderate return	238757	512916
2020-11-02	360826	2610	Moderate return	239259	519301
2020-11-03	363409	2583	Moderate return	239395	525797
2020-11-04	365990	2581	Moderate return	239868	532248
2020-11-05	368587	2597	Moderate return	240402	538934
2020-11-06	371170	2583	Moderate return	240815	545625
2020-11-07	373755	2585	Moderate return	241489	552741
2020-11-08	376362	2607	Moderate return	241827	559147
2020-11-09	378969	2607	Moderate return	242229	566310
2020-11-10	381583	2614	Moderate return	243012	573144
2020-11-11	384203	2620	Moderate return	243459	580211
2020-11-12	386808	2605	Moderate return	243666	587563
2020-11-13	389437	2629	Moderate return	244302	594720
2020-11-14	392076	2639	Moderate return	244674	601778
2020-11-15	394721	2645	Moderate return	244967	609480
2020-11-16	397389	2668	Moderate return	245833	617537
2020-11-17	400034	2645	Moderate return	245896	625220
2020-11-18	402712	2678	Moderate return	246336	632521
2020-11-19	405382	2670	Moderate return	247094	640091
2020-11-20	408083	2701	Moderate return	247618	648316
2020-11-21	410794	2711	Moderate return	247811	655912
2020-11-22	413500	2706	Moderate return	248480	664376
2020-11-23	416209	2709	Moderate return	248981	672813
2020-11-24	418934	2725	Moderate return	249393	680759
2020-11-25	421649	2715	Moderate return	249762	689060
2020-11-26	424386	2737	Moderate return	250090	697672
2020-11-27	427161	2775	Moderate return	250723	706671
2020-11-28	429945	2784	Moderate return	250985	715621
2020-11-29	432701	2756	Moderate return	251462	724467
2020-11-30	435484	2783	Moderate return	252025	732830
2020-12-01	438251	2767	Moderate return	252540	741972
2020-12-02	441046	2795	Moderate return	252720	751613
2020-12-03	443845	2799	Moderate return	253346	759946
2020-12-04	446660	2815	Moderate return	253454	770598
2020-12-05	449520	2860	Moderate return	254290	780116
2020-12-06	452363	2843	Moderate return	254589	789995
2020-12-07	455224	2861	Moderate return	254839	799959
2020-12-08	458115	2891	Moderate return	255034	809405
2020-12-09	461016	2901	Moderate return	255619	820044
2020-12-10	463926	2910	Moderate return	255709	830690
2020-12-11	466816	2890	Moderate return	255934	840922
2020-12-12	469729	2913	Moderate return	256437	852287
2020-12-13	472688	2959	Moderate return	256611	863143
2020-12-14	475644	2956	Moderate return	257484	873828
2020-12-15	478621	2977	Moderate return	257558	884697
2020-12-16	481586	2965	Moderate return	258323	896820
2020-12-17	484598	3012	Moderate return	258593	907592
2020-12-18	487635	3037	Moderate return	258771	919659
2020-12-19	490665	3030	Moderate return	259141	931514
2020-12-20	493691	3026	Moderate return	259132	943831
2020-12-21	496751	3060	Moderate return	259424	955735
2020-12-22	499823	3072	Moderate return	259900	967547
2020-12-23	502901	3078	Moderate return	260332	979899
2020-12-24	506032	3131	Moderate return	261286	991988
2020-12-25	509175	3143	Moderate return	260923	1006075
2020-12-26	512334	3159	Moderate return	261508	1018834
2020-12-27	515521	3187	Moderate return	261606	1031265
2020-12-28	518711	3190	Moderate return	261506	1044565
2020-12-29	521914	3203	Moderate return	261995	1057893
2020-12-30	525147	3233	Moderate return	262160	1071811
2020-12-31	528365	3218	Moderate return	262498	1085282
2021-01-01	531641	3276	Moderate return	262693	1100453
2021-01-02	534937	3296	Moderate return	262844	1114361
2021-01-03	538218	3281	Moderate return	263295	1129235
2021-01-04	541541	3323	Moderate return	263528	1144413
2021-01-05	544876	3335	Moderate return	263775	1159216
2021-01-06	548212	3336	Moderate return	264120	1174039
2021-01-07	551590	3378	Moderate return	263972	1188898
2021-01-08	554978	3388	Moderate return	264282	1204050
2021-01-09	558404	3426	Moderate return	264475	1220501
2021-01-10	561866	3462	Moderate return	264987	1236792
2021-01-11	565333	3467	Moderate return	264996	1252974
2021-01-12	568827	3494	Moderate return	265214	1269519
2021-01-13	572326	3499	Moderate return	265595	1287136
2021-01-14	575836	3510	Moderate return	265580	1304108
2021-01-15	579383	3547	Moderate return	265718	1320449
2021-01-16	582949	3566	Moderate return	265753	1337185
2021-01-17	586532	3583	Moderate return	265785	1355430
2021-01-18	590113	3581	Moderate return	266026	1372923
2021-01-19	593722	3609	Moderate return	266186	1390689
2021-01-20	597355	3633	Moderate return	266362	1409107
2021-01-21	601035	3680	Moderate return	266312	1426613
2021-01-22	604749	3714	Moderate return	266370	1446027
2021-01-23	608452	3703	Moderate return	266224	1464505
2021-01-24	612219	3767	Moderate return	266480	1485589
2021-01-25	615964	3745	Moderate return	266592	1503598
2021-01-26	619755	3791	Moderate return	266995	1523435
2021-01-27	623571	3816	Moderate return	266953	1543381
2021-01-28	627394	3823	Moderate return	267304	1563038
2021-01-29	631235	3841	Moderate return	266831	1583429
2021-01-30	635121	3886	Moderate return	266932	1604711
2021-01-31	639011	3890	Moderate return	267052	1625276
2021-02-01	642958	3947	Moderate return	266749	1644142
2021-02-02	646880	3922	Moderate return	267081	1666451
2021-02-03	650848	3968	Moderate return	267083	1689662
2021-02-04	654870	4022	Moderate return	267369	1708579
2021-02-05	658882	4012	Moderate return	267388	1733169
2021-02-06	662913	4031	Moderate return	267442	1757052
2021-02-07	666980	4067	Moderate return	267698	1778925
2021-02-08	671100	4120	Moderate return	267908	1801852
