date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	741380	3443	Soc. Dist. + Travel Ban	482646	1068950
2020-11-05	744822	3442	Soc. Dist. + Travel Ban	483106	1077088
2020-11-06	748140	3318	Soc. Dist. + Travel Ban	481749	1086635
2020-11-07	751424	3284	Soc. Dist. + Travel Ban	483305	1095610
2020-11-08	754691	3267	Soc. Dist. + Travel Ban	482020	1104712
2020-11-09	757960	3269	Soc. Dist. + Travel Ban	482300	1113581
2020-11-10	761153	3193	Soc. Dist. + Travel Ban	482775	1122318
2020-11-11	764302	3149	Soc. Dist. + Travel Ban	482988	1130940
2020-11-12	767357	3055	Soc. Dist. + Travel Ban	482760	1139045
2020-11-13	770470	3113	Soc. Dist. + Travel Ban	482990	1148601
2020-11-14	773497	3027	Soc. Dist. + Travel Ban	482341	1157012
2020-11-15	776502	3005	Soc. Dist. + Travel Ban	482472	1164734
2020-11-16	779484	2982	Soc. Dist. + Travel Ban	482814	1173720
2020-11-17	782378	2894	Soc. Dist. + Travel Ban	482370	1181713
2020-11-18	785278	2900	Soc. Dist. + Travel Ban	482309	1191333
2020-11-19	788124	2846	Soc. Dist. + Travel Ban	481612	1198767
2020-11-20	790905	2781	Soc. Dist. + Travel Ban	481632	1206827
2020-11-21	793720	2815	Soc. Dist. + Travel Ban	481061	1215224
2020-11-22	796493	2773	Soc. Dist. + Travel Ban	480939	1224119
2020-11-23	799177	2684	Soc. Dist. + Travel Ban	480885	1231008
2020-11-24	801933	2756	Soc. Dist. + Travel Ban	480347	1239790
2020-11-25	804588	2655	Soc. Dist. + Travel Ban	479623	1247788
2020-11-26	807231	2643	Soc. Dist. + Travel Ban	479583	1256925
2020-11-27	809769	2538	Soc. Dist. + Travel Ban	478888	1264618
2020-11-28	812278	2509	Soc. Dist. + Travel Ban	479213	1272703
2020-11-29	814820	2542	Soc. Dist. + Travel Ban	478090	1280293
2020-11-30	817283	2463	Soc. Dist. + Travel Ban	477807	1287981
2020-12-01	819699	2416	Soc. Dist. + Travel Ban	477780	1295532
2020-12-02	822069	2370	Soc. Dist. + Travel Ban	477073	1304252
2020-12-03	824488	2419	Soc. Dist. + Travel Ban	477237	1310959
2020-12-04	826954	2466	Soc. Dist. + Travel Ban	476886	1318603
2020-12-05	829259	2305	Soc. Dist. + Travel Ban	477039	1327298
2020-12-06	831626	2367	Soc. Dist. + Travel Ban	476770	1334660
2020-12-07	833904	2278	Soc. Dist. + Travel Ban	475882	1344426
2020-12-08	836156	2252	Soc. Dist. + Travel Ban	475476	1351416
2020-12-09	838344	2188	Soc. Dist. + Travel Ban	475894	1358782
2020-12-10	840532	2188	Soc. Dist. + Travel Ban	476065	1365099
2020-12-11	842698	2166	Soc. Dist. + Travel Ban	475341	1372462
2020-12-12	844886	2188	Soc. Dist. + Travel Ban	474047	1380990
2020-12-13	847008	2122	Soc. Dist. + Travel Ban	473677	1388695
2020-12-14	849147	2139	Soc. Dist. + Travel Ban	473556	1395049
2020-12-15	851237	2090	Soc. Dist. + Travel Ban	473093	1404183
2020-12-16	853329	2092	Soc. Dist. + Travel Ban	472831	1410847
2020-12-17	855369	2040	Soc. Dist. + Travel Ban	471981	1418985
2020-12-18	857369	2000	Soc. Dist. + Travel Ban	471632	1425821
2020-12-19	859424	2055	Soc. Dist. + Travel Ban	470608	1434419
2020-12-20	861374	1950	Soc. Dist. + Travel Ban	470622	1441453
2020-12-21	863353	1979	Soc. Dist. + Travel Ban	469954	1448882
2020-12-22	865290	1937	Soc. Dist. + Travel Ban	469155	1456878
2020-12-23	867197	1907	Soc. Dist. + Travel Ban	468669	1463979
2020-12-24	869107	1910	Soc. Dist. + Travel Ban	467817	1471933
2020-12-25	871000	1893	Soc. Dist. + Travel Ban	466696	1479879
2020-12-26	872889	1889	Soc. Dist. + Travel Ban	466717	1486202
2020-12-27	874749	1860	Soc. Dist. + Travel Ban	466333	1495201
2020-12-28	876525	1776	Soc. Dist. + Travel Ban	465554	1503116
2020-12-29	878400	1875	Soc. Dist. + Travel Ban	465223	1510734
2020-12-30	880205	1805	Soc. Dist. + Travel Ban	464684	1516251
2020-12-31	881951	1746	Soc. Dist. + Travel Ban	464152	1524554
2021-01-01	883685	1734	Soc. Dist. + Travel Ban	463421	1532024
2021-01-02	885372	1687	Soc. Dist. + Travel Ban	462991	1540760
2021-01-03	887142	1770	Soc. Dist. + Travel Ban	461544	1547741
2021-01-04	888840	1698	Soc. Dist. + Travel Ban	460896	1555677
2021-01-05	890545	1705	Soc. Dist. + Travel Ban	460052	1561523
2021-01-06	892266	1721	Soc. Dist. + Travel Ban	460652	1568818
2021-01-07	893863	1597	Soc. Dist. + Travel Ban	459380	1575287
2021-01-08	895523	1660	Soc. Dist. + Travel Ban	459260	1583869
2021-01-09	897094	1571	Soc. Dist. + Travel Ban	457927	1588346
2021-01-10	898723	1629	Soc. Dist. + Travel Ban	457001	1597288
2021-01-11	900340	1617	Soc. Dist. + Travel Ban	456548	1604888
2021-01-12	901926	1586	Soc. Dist. + Travel Ban	456015	1611644
2021-01-13	903515	1589	Soc. Dist. + Travel Ban	455511	1618151
2021-01-14	905006	1491	Soc. Dist. + Travel Ban	454717	1624382
2021-01-15	906468	1462	Soc. Dist. + Travel Ban	453566	1632179
2021-01-16	907937	1469	Soc. Dist. + Travel Ban	452678	1640566
2021-01-17	909484	1547	Soc. Dist. + Travel Ban	452552	1646048
2021-01-18	911076	1592	Soc. Dist. + Travel Ban	451903	1654280
2021-01-19	912590	1514	Soc. Dist. + Travel Ban	452224	1663230
2021-01-20	914112	1522	Soc. Dist. + Travel Ban	451007	1669191
2021-01-21	915531	1419	Soc. Dist. + Travel Ban	448900	1675426
2021-01-22	917050	1519	Soc. Dist. + Travel Ban	449086	1683569
2021-01-23	918473	1423	Soc. Dist. + Travel Ban	448518	1690053
2021-01-24	919882	1409	Soc. Dist. + Travel Ban	447556	1698311
2021-01-25	921276	1394	Soc. Dist. + Travel Ban	446369	1706770
2021-01-26	922682	1406	Soc. Dist. + Travel Ban	445631	1714162
2021-01-27	924058	1376	Soc. Dist. + Travel Ban	445232	1719980
2021-01-28	925402	1344	Soc. Dist. + Travel Ban	444788	1726206
2021-01-29	926830	1428	Soc. Dist. + Travel Ban	444423	1734332
2021-01-30	928146	1316	Soc. Dist. + Travel Ban	443413	1740255
2021-01-31	929486	1340	Soc. Dist. + Travel Ban	442886	1746236
2021-02-01	930798	1312	Soc. Dist. + Travel Ban	441641	1754895
2021-02-02	932097	1299	Soc. Dist. + Travel Ban	440146	1762150
2021-02-03	933413	1316	Soc. Dist. + Travel Ban	439809	1766686
2021-02-04	934748	1335	Soc. Dist. + Travel Ban	439042	1773564
2021-02-05	936048	1300	Soc. Dist. + Travel Ban	439056	1782968
2021-02-06	937275	1227	Soc. Dist. + Travel Ban	438650	1788393
2021-02-07	938520	1245	Soc. Dist. + Travel Ban	436797	1796781
2021-02-08	939709	1189	Soc. Dist. + Travel Ban	436708	1802358
2021-02-09	940941	1232	Soc. Dist. + Travel Ban	436350	1808020
2021-02-10	942172	1231	Soc. Dist. + Travel Ban	435234	1813527
2021-02-11	943362	1190	Soc. Dist. + Travel Ban	434870	1821441
2021-02-12	944557	1195	Soc. Dist. + Travel Ban	433510	1829181
2021-02-13	945707	1150	Soc. Dist. + Travel Ban	433081	1835047
2021-02-14	946881	1174	Soc. Dist. + Travel Ban	431303	1842187
2021-02-15	948066	1185	Soc. Dist. + Travel Ban	431100	1848063
2021-02-16	949205	1139	Soc. Dist. + Travel Ban	430139	1855381
2021-02-17	950368	1163	Soc. Dist. + Travel Ban	429710	1862205
2021-02-18	951464	1096	Soc. Dist. + Travel Ban	428811	1869259
2021-02-19	952550	1086	Soc. Dist. + Travel Ban	427905	1873216
2021-02-20	953650	1100	Soc. Dist. + Travel Ban	426605	1880846
2021-02-21	954768	1118	Soc. Dist. + Travel Ban	426459	1887800
2021-02-22	955902	1134	Soc. Dist. + Travel Ban	425315	1893322
2021-02-23	957016	1114	Soc. Dist. + Travel Ban	425055	1900590
2021-02-24	958149	1133	Soc. Dist. + Travel Ban	424552	1907968
2021-02-25	959259	1110	Soc. Dist. + Travel Ban	423718	1913516
2020-09-24	549648	NA	No intervention	488760	613918
2020-09-25	558029	8381	No intervention	487140	633476
2020-09-26	566453	8424	No intervention	486343	651831
2020-09-27	574954	8501	No intervention	486035	670445
2020-09-28	583523	8569	No intervention	486373	688547
2020-09-29	592157	8634	No intervention	487080	705796
2020-09-30	600799	8642	No intervention	488349	723853
2020-10-01	609531	8732	No intervention	489412	741798
2020-10-02	618303	8772	No intervention	490686	758841
2020-10-03	627137	8834	No intervention	492528	776803
2020-10-04	636115	8978	No intervention	494090	794352
2020-10-05	645094	8979	No intervention	496284	812597
2020-10-06	654171	9077	No intervention	498171	830263
2020-10-07	663315	9144	No intervention	500061	848396
2020-10-08	672537	9222	No intervention	501974	867516
2020-10-09	681864	9327	No intervention	504331	886764
2020-10-10	691232	9368	No intervention	506797	906015
2020-10-11	700652	9420	No intervention	509130	924945
2020-10-12	710170	9518	No intervention	511389	945125
2020-10-13	719684	9514	No intervention	514196	964013
2020-10-14	729413	9729	No intervention	516329	984659
2020-10-15	739184	9771	No intervention	519037	1006003
2020-10-16	749011	9827	No intervention	521282	1026141
2020-10-17	758943	9932	No intervention	523974	1047810
2020-10-18	768900	9957	No intervention	526311	1069542
2020-10-19	778928	10028	No intervention	528420	1091231
2020-10-20	789105	10177	No intervention	531202	1113127
2020-10-21	799340	10235	No intervention	533749	1136926
2020-10-22	809691	10351	No intervention	536121	1160488
2020-10-23	820041	10350	No intervention	538946	1183731
2020-10-24	830512	10471	No intervention	540882	1209048
2020-10-25	841036	10524	No intervention	543062	1232340
2020-10-26	851755	10719	No intervention	546020	1257671
2020-10-27	862467	10712	No intervention	548287	1282707
2020-10-28	873276	10809	No intervention	550321	1308451
2020-10-29	884232	10956	No intervention	552685	1334550
2020-10-30	895339	11107	No intervention	555813	1362362
2020-10-31	906476	11137	No intervention	557629	1391002
2020-11-01	917663	11187	No intervention	560005	1419492
2020-11-02	928908	11245	No intervention	562231	1449148
2020-11-03	940256	11348	No intervention	563992	1476715
2020-11-04	951808	11552	No intervention	567273	1506731
2020-11-05	963403	11595	No intervention	569234	1538592
2020-11-06	975140	11737	No intervention	571051	1570625
2020-11-07	987001	11861	No intervention	572631	1601923
2020-11-08	998984	11983	No intervention	575274	1632917
2020-11-09	1011066	12082	No intervention	577438	1667983
2020-11-10	1023228	12162	No intervention	579252	1701686
2020-11-11	1035589	12361	No intervention	581145	1735888
2020-11-12	1048034	12445	No intervention	584304	1772125
2020-11-13	1060577	12543	No intervention	586012	1809652
2020-11-14	1073288	12711	No intervention	587903	1845027
2020-11-15	1086120	12832	No intervention	589846	1882735
2020-11-16	1098998	12878	No intervention	592191	1920817
2020-11-17	1111995	12997	No intervention	593764	1960896
2020-11-18	1125135	13140	No intervention	595839	2002128
2020-11-19	1138423	13288	No intervention	597363	2043017
2020-11-20	1151798	13375	No intervention	600079	2082224
2020-11-21	1165269	13471	No intervention	601136	2124976
2020-11-22	1178964	13695	No intervention	602599	2168117
2020-11-23	1192718	13754	No intervention	604331	2211722
2020-11-24	1206662	13944	No intervention	606668	2254755
2020-11-25	1220806	14144	No intervention	607958	2300138
2020-11-26	1235073	14267	No intervention	609548	2347649
2020-11-27	1249402	14329	No intervention	611569	2396638
2020-11-28	1263918	14516	No intervention	613572	2443135
2020-11-29	1278530	14612	No intervention	614942	2490100
2020-11-30	1293338	14808	No intervention	615709	2541061
2020-12-01	1308246	14908	No intervention	618305	2593869
2020-12-02	1323286	15040	No intervention	619002	2643497
2020-12-03	1338546	15260	No intervention	620822	2696573
2020-12-04	1353923	15377	No intervention	622417	2748898
2020-12-05	1369380	15457	No intervention	623502	2804287
2020-12-06	1385076	15696	No intervention	624975	2862209
2020-12-07	1400875	15799	No intervention	626388	2918882
2020-12-08	1416875	16000	No intervention	628367	2977667
2020-12-09	1433045	16170	No intervention	629916	3037561
2020-12-10	1449370	16325	No intervention	630630	3095583
2020-12-11	1465855	16485	No intervention	631150	3158124
2020-12-12	1482525	16670	No intervention	632185	3217870
2020-12-13	1499356	16831	No intervention	634070	3285946
2020-12-14	1516328	16972	No intervention	635715	3348504
2020-12-15	1533542	17214	No intervention	636111	3413218
2020-12-16	1550953	17411	No intervention	638273	3481779
2020-12-17	1568512	17559	No intervention	639302	3546321
2020-12-18	1586133	17621	No intervention	640710	3615535
2020-12-19	1603963	17830	No intervention	642052	3686384
2020-12-20	1621895	17932	No intervention	642927	3758055
2020-12-21	1640008	18113	No intervention	644311	3825680
2020-12-22	1658395	18387	No intervention	644908	3899313
2020-12-23	1676939	18544	No intervention	645756	3975205
2020-12-24	1695517	18578	No intervention	647154	4048155
2020-12-25	1714462	18945	No intervention	646810	4130108
2020-12-26	1733578	19116	No intervention	648680	4209800
2020-12-27	1752808	19230	No intervention	650893	4284796
2020-12-28	1772223	19415	No intervention	651137	4366496
2020-12-29	1791724	19501	No intervention	651652	4445526
2020-12-30	1811527	19803	No intervention	652239	4527138
2020-12-31	1831456	19929	No intervention	652663	4613471
2021-01-01	1851618	20162	No intervention	654561	4697552
2021-01-02	1871946	20328	No intervention	654698	4786534
2021-01-03	1892522	20576	No intervention	655428	4873630
2021-01-04	1913146	20624	No intervention	657045	4962076
2021-01-05	1934089	20943	No intervention	657649	5056588
2021-01-06	1955067	20978	No intervention	658396	5146887
2021-01-07	1976396	21329	No intervention	658487	5237845
2021-01-08	1997918	21522	No intervention	659486	5330256
2021-01-09	2019580	21662	No intervention	661236	5428025
2021-01-10	2041393	21813	No intervention	661877	5525312
2021-01-11	2063439	22046	No intervention	662749	5621756
2021-01-12	2085591	22152	No intervention	663150	5724951
2021-01-13	2107897	22306	No intervention	664253	5825834
2021-01-14	2130458	22561	No intervention	664935	5924661
2021-01-15	2153205	22747	No intervention	666193	6027326
2021-01-16	2176069	22864	No intervention	666538	6131158
2021-01-17	2199176	23107	No intervention	667304	6237646
2021-01-18	2222458	23282	No intervention	668540	6347979
2021-01-19	2245972	23514	No intervention	668046	6454784
2021-01-20	2269532	23560	No intervention	669790	6566161
2021-01-21	2293351	23819	No intervention	670537	6668382
2021-01-22	2317370	24019	No intervention	670877	6779542
2021-01-23	2341526	24156	No intervention	670179	6897989
2021-01-24	2365881	24355	No intervention	671986	7021325
2021-01-25	2390312	24431	No intervention	672267	7138079
2021-01-26	2415043	24731	No intervention	673108	7249959
2021-01-27	2439824	24781	No intervention	672174	7375404
2021-01-28	2464796	24972	No intervention	673571	7493648
2021-01-29	2490038	25242	No intervention	674033	7608658
2021-01-30	2515344	25306	No intervention	673312	7726166
2021-01-31	2540889	25545	No intervention	673011	7841380
2021-02-01	2566665	25776	No intervention	674507	7967749
2021-02-02	2592587	25922	No intervention	674370	8089010
2021-02-03	2618618	26031	No intervention	675256	8216575
2021-02-04	2644934	26316	No intervention	676236	8342221
2021-02-05	2671309	26375	No intervention	676150	8470189
2021-02-06	2697754	26445	No intervention	676560	8607135
2021-02-07	2724329	26575	No intervention	676186	8727824
2021-02-08	2750977	26648	No intervention	677110	8861935
2021-02-09	2777883	26906	No intervention	677531	8982604
2021-02-10	2804976	27093	No intervention	677695	9123567
2021-02-11	2832201	27225	No intervention	678130	9254194
2021-02-12	2859476	27275	No intervention	679882	9385111
2021-02-13	2887049	27573	No intervention	679826	9525681
2021-02-14	2914733	27684	No intervention	680645	9663023
2021-02-15	2942375	27642	No intervention	680523	9791335
2021-02-16	2970275	27900	No intervention	681126	9936306
2021-02-17	2998306	28031	No intervention	680977	10073708
2021-02-18	3026564	28258	No intervention	681522	10215160
2021-02-19	3054877	28313	No intervention	681015	10356895
2021-02-20	3083267	28390	No intervention	682846	10487244
2021-02-21	3111822	28555	No intervention	682515	10620731
2021-02-22	3140397	28575	No intervention	682858	10768331
2021-02-23	3169048	28651	No intervention	682701	10906291
2021-02-24	3197881	28833	No intervention	683647	11050050
2021-02-25	3226882	29001	No intervention	682865	11184962
2020-09-24	549653	NA	Moderate return	488726	613859
2020-09-25	555849	6196	Moderate return	485283	630620
2020-09-26	562011	6162	Moderate return	482925	646635
2020-09-27	568038	6027	Moderate return	480879	661663
2020-09-28	573887	5849	Moderate return	479320	675730
2020-09-29	579715	5828	Moderate return	478109	689588
2020-09-30	585467	5752	Moderate return	477372	703188
2020-10-01	591149	5682	Moderate return	476434	716298
2020-10-02	596721	5572	Moderate return	476445	728899
2020-10-03	602221	5500	Moderate return	476197	741193
2020-10-04	607715	5494	Moderate return	476390	753660
2020-10-05	612982	5267	Moderate return	476393	765479
2020-10-06	618206	5224	Moderate return	475785	777510
2020-10-07	623379	5173	Moderate return	476412	789059
2020-10-08	628471	5092	Moderate return	476200	800616
2020-10-09	633479	5008	Moderate return	476316	811971
2020-10-10	638388	4909	Moderate return	477155	822590
2020-10-11	643302	4914	Moderate return	477213	833567
2020-10-12	648091	4789	Moderate return	477566	844606
2020-10-13	652842	4751	Moderate return	477517	855095
2020-10-14	657471	4629	Moderate return	478279	865737
2020-10-15	662008	4537	Moderate return	478378	876624
2020-10-16	666493	4485	Moderate return	478069	886672
2020-10-17	670966	4473	Moderate return	478660	896681
2020-10-18	675396	4430	Moderate return	479381	906371
2020-10-19	679744	4348	Moderate return	479324	916768
2020-10-20	684006	4262	Moderate return	479797	926894
2020-10-21	688235	4229	Moderate return	480254	936517
2020-10-22	692365	4130	Moderate return	480250	946905
2020-10-23	696503	4138	Moderate return	480302	956585
2020-10-24	700535	4032	Moderate return	480360	966005
2020-10-25	704530	3995	Moderate return	480858	975675
2020-10-26	708456	3926	Moderate return	481318	985689
2020-10-27	712373	3917	Moderate return	481350	995379
2020-10-28	716166	3793	Moderate return	481166	1003213
2020-10-29	719932	3766	Moderate return	481027	1014042
2020-10-30	723676	3744	Moderate return	481514	1023279
2020-10-31	727290	3614	Moderate return	481595	1032256
2020-11-01	730881	3591	Moderate return	482002	1041591
2020-11-02	734428	3547	Moderate return	482290	1050401
2020-11-03	737937	3509	Moderate return	482129	1059957
2020-11-04	741380	3443	Moderate return	482646	1068950
2020-11-05	744822	3442	Moderate return	483106	1077088
2020-11-06	748140	3318	Moderate return	481749	1086635
2020-11-07	751424	3284	Moderate return	483305	1095610
2020-11-08	754691	3267	Moderate return	482020	1104712
2020-11-09	757960	3269	Moderate return	482300	1113581
2020-11-10	761153	3193	Moderate return	482775	1122318
2020-11-11	764302	3149	Moderate return	482988	1130940
2020-11-12	767357	3055	Moderate return	482760	1139045
2020-11-13	770470	3113	Moderate return	482990	1148601
2020-11-14	773497	3027	Moderate return	482341	1157012
2020-11-15	776502	3005	Moderate return	482472	1164734
2020-11-16	779484	2982	Moderate return	482814	1173720
2020-11-17	782378	2894	Moderate return	482370	1181713
2020-11-18	785278	2900	Moderate return	482309	1191333
2020-11-19	788124	2846	Moderate return	481612	1198767
2020-11-20	790905	2781	Moderate return	481632	1206827
2020-11-21	793720	2815	Moderate return	481061	1215224
2020-11-22	796493	2773	Moderate return	480939	1224119
2020-11-23	799177	2684	Moderate return	480885	1231008
2020-11-24	801933	2756	Moderate return	480347	1239790
2020-11-25	804588	2655	Moderate return	479623	1247788
2020-11-26	807231	2643	Moderate return	479583	1256925
2020-11-27	809769	2538	Moderate return	478888	1264618
2020-11-28	812278	2509	Moderate return	479213	1272703
2020-11-29	814820	2542	Moderate return	478090	1280293
2020-11-30	817283	2463	Moderate return	477807	1287981
2020-12-01	819699	2416	Moderate return	477780	1295532
2020-12-02	822069	2370	Moderate return	477073	1304252
2020-12-03	824488	2419	Moderate return	477237	1310959
2020-12-04	826954	2466	Moderate return	476886	1318603
2020-12-05	829259	2305	Moderate return	477039	1327298
2020-12-06	831626	2367	Moderate return	476770	1334660
2020-12-07	833904	2278	Moderate return	475882	1344426
2020-12-08	836156	2252	Moderate return	475476	1351416
2020-12-09	838344	2188	Moderate return	475894	1358782
2020-12-10	840532	2188	Moderate return	476065	1365099
2020-12-11	842698	2166	Moderate return	475341	1372462
2020-12-12	844886	2188	Moderate return	474047	1380990
2020-12-13	847008	2122	Moderate return	473677	1388695
2020-12-14	849147	2139	Moderate return	473556	1395049
2020-12-15	851237	2090	Moderate return	473093	1404183
2020-12-16	853329	2092	Moderate return	472831	1410847
2020-12-17	855369	2040	Moderate return	471981	1418985
2020-12-18	857369	2000	Moderate return	471632	1425821
2020-12-19	859424	2055	Moderate return	470608	1434419
2020-12-20	861374	1950	Moderate return	470622	1441453
2020-12-21	863353	1979	Moderate return	469954	1448882
2020-12-22	865290	1937	Moderate return	469155	1456878
2020-12-23	867197	1907	Moderate return	468669	1463979
2020-12-24	869107	1910	Moderate return	467817	1471933
2020-12-25	871000	1893	Moderate return	466696	1479879
2020-12-26	872889	1889	Moderate return	466717	1486202
2020-12-27	874749	1860	Moderate return	466333	1495201
2020-12-28	876525	1776	Moderate return	465554	1503116
2020-12-29	878400	1875	Moderate return	465223	1510734
2020-12-30	880205	1805	Moderate return	464684	1516251
2020-12-31	881951	1746	Moderate return	464152	1524554
2021-01-01	883685	1734	Moderate return	463421	1532024
2021-01-02	885372	1687	Moderate return	462991	1540760
2021-01-03	887142	1770	Moderate return	461544	1547741
2021-01-04	888840	1698	Moderate return	460896	1555677
2021-01-05	890545	1705	Moderate return	460052	1561523
2021-01-06	892266	1721	Moderate return	460652	1568818
2021-01-07	893863	1597	Moderate return	459380	1575287
2021-01-08	895523	1660	Moderate return	459260	1583869
2021-01-09	897094	1571	Moderate return	457927	1588346
2021-01-10	898723	1629	Moderate return	457001	1597288
2021-01-11	900340	1617	Moderate return	456548	1604888
2021-01-12	901926	1586	Moderate return	456015	1611644
2021-01-13	903515	1589	Moderate return	455511	1618151
2021-01-14	905006	1491	Moderate return	454717	1624382
2021-01-15	906468	1462	Moderate return	453566	1632179
2021-01-16	907937	1469	Moderate return	452678	1640566
2021-01-17	909484	1547	Moderate return	452552	1646048
2021-01-18	911076	1592	Moderate return	451903	1654280
2021-01-19	912590	1514	Moderate return	452224	1663230
2021-01-20	914112	1522	Moderate return	451007	1669191
2021-01-21	915531	1419	Moderate return	448900	1675426
2021-01-22	917050	1519	Moderate return	449086	1683569
2021-01-23	918473	1423	Moderate return	448518	1690053
2021-01-24	919882	1409	Moderate return	447556	1698311
2021-01-25	921276	1394	Moderate return	446369	1706770
2021-01-26	922682	1406	Moderate return	445631	1714162
2021-01-27	924058	1376	Moderate return	445232	1719980
2021-01-28	925402	1344	Moderate return	444788	1726206
2021-01-29	926830	1428	Moderate return	444423	1734332
2021-01-30	928146	1316	Moderate return	443413	1740255
2021-01-31	929486	1340	Moderate return	442886	1746236
2021-02-01	930798	1312	Moderate return	441641	1754895
2021-02-02	932097	1299	Moderate return	440146	1762150
