date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	825958	316027	1867335	18596	No intervention
2020-11-25	844993	317719	1930403	19035	No intervention
2020-11-26	864495	319868	1995511	19502	No intervention
2020-11-27	884507	321689	2061948	20012	No intervention
2020-11-28	904983	323624	2131006	20476	No intervention
2020-11-29	925957	325780	2202724	20974	No intervention
2020-11-30	947350	327771	2276260	21393	No intervention
2020-12-01	969241	329605	2352177	21891	No intervention
2020-12-02	991639	331450	2427384	22398	No intervention
2020-12-03	1014524	333914	2506655	22885	No intervention
2020-12-04	1037904	336033	2586166	23380	No intervention
2020-12-05	1061785	338478	2665725	23881	No intervention
2020-12-06	1086193	340571	2752129	24408	No intervention
2020-12-07	1111073	342295	2839158	24880	No intervention
2020-12-08	1136466	344633	2925251	25393	No intervention
2020-12-09	1162363	346798	3016168	25897	No intervention
2020-12-10	1188766	349231	3105100	26403	No intervention
2020-12-11	1215657	351624	3197939	26891	No intervention
2020-12-12	1243007	353487	3291081	27350	No intervention
2020-12-13	1270872	356075	3386632	27865	No intervention
2020-12-14	1299248	357404	3484493	28376	No intervention
2020-12-15	1328127	360060	3581213	28879	No intervention
2020-12-16	1357428	361910	3681154	29301	No intervention
2020-12-17	1387221	364401	3784888	29793	No intervention
2020-12-18	1417533	367309	3887430	30312	No intervention
2020-12-19	1448341	368527	3989613	30808	No intervention
2020-12-20	1479593	371749	4096724	31252	No intervention
2020-12-21	1511316	373634	4201516	31723	No intervention
2020-12-22	1543506	375794	4309002	32190	No intervention
2020-12-23	1576134	378269	4417799	32628	No intervention
2020-12-24	1609235	380667	4525276	33101	No intervention
2020-12-25	1642724	382753	4633412	33489	No intervention
2020-12-26	1676671	385743	4745504	33947	No intervention
2020-12-27	1710985	387838	4855159	34314	No intervention
2020-12-28	1745746	390025	4965503	34761	No intervention
2020-12-29	1780936	392822	5078115	35190	No intervention
2020-12-30	1816463	395608	5195420	35527	No intervention
2020-12-31	1852437	397728	5311372	35974	No intervention
2021-01-01	1888727	400461	5429119	36290	No intervention
2021-01-02	1925384	403456	5543958	36657	No intervention
2021-01-03	1962342	405150	5656857	36958	No intervention
2021-01-04	1999748	408145	5775258	37406	No intervention
2021-01-05	2037438	411302	5894189	37690	No intervention
2021-01-06	2075427	412615	6010284	37989	No intervention
2021-01-07	2113700	415391	6125967	38273	No intervention
2021-01-08	2152261	418599	6240337	38561	No intervention
2021-01-09	2191144	420739	6353919	38883	No intervention
2021-01-10	2230208	423518	6469343	39064	No intervention
2021-01-11	2269506	426025	6584486	39298	No intervention
2021-01-12	2309009	428896	6697699	39503	No intervention
2021-01-13	2348720	431221	6811998	39711	No intervention
2021-01-14	2388647	433522	6930159	39927	No intervention
2021-01-15	2428800	436441	7041978	40153	No intervention
2021-01-16	2469184	438816	7151071	40384	No intervention
2021-01-17	2509712	441730	7263006	40528	No intervention
2021-01-18	2550383	444791	7368230	40671	No intervention
2021-01-19	2591152	446880	7479664	40769	No intervention
2021-01-20	2632047	448469	7593828	40895	No intervention
2021-01-21	2673070	451644	7699792	41023	No intervention
2021-01-22	2714225	453906	7802793	41155	No intervention
2021-01-23	2755414	457441	7907497	41189	No intervention
2021-01-24	2796691	459072	8014068	41277	No intervention
2021-01-25	2837991	462582	8118512	41300	No intervention
2021-01-26	2879427	464846	8219258	41436	No intervention
2021-01-27	2920837	468395	8316147	41410	No intervention
2021-01-28	2962316	470614	8419864	41479	No intervention
2021-01-29	3003775	472442	8519888	41459	No intervention
2021-01-30	3045298	476198	8613936	41523	No intervention
2021-01-31	3086785	477980	8714221	41487	No intervention
2021-02-01	3128177	481753	8809122	41392	No intervention
2021-02-02	3169651	484275	8909132	41474	No intervention
2021-02-03	3211027	486243	9001585	41376	No intervention
2021-02-04	3252305	489059	9092227	41278	No intervention
2021-02-05	3293531	491296	9183803	41226	No intervention
2021-02-06	3334635	495504	9275889	41104	No intervention
2021-02-07	3375722	497719	9362657	41087	No intervention
2021-02-08	3416689	500804	9450359	40967	No intervention
2021-02-09	3457566	502864	9536760	40877	No intervention
2021-02-10	3498404	504780	9620973	40838	No intervention
2021-02-11	3539034	508828	9703335	40630	No intervention
2021-02-12	3579512	512325	9786062	40478	No intervention
2021-02-13	3619884	514751	9865122	40372	No intervention
2021-02-14	3660077	517310	9943741	40193	No intervention
2021-02-15	3700130	520121	10019087	40053	No intervention
2021-02-16	3739995	523157	10101225	39865	No intervention
2021-02-17	3779685	527452	10173314	39690	No intervention
2021-02-18	3819198	530267	10252337	39513	No intervention
2021-02-19	3858595	533086	10325698	39397	No intervention
2021-02-20	3897716	536464	10403135	39121	No intervention
2021-02-21	3936644	538625	10474925	38928	No intervention
2021-02-22	3975404	541883	10541515	38760	No intervention
2021-02-23	4013912	543963	10607565	38508	No intervention
2021-02-24	4052207	546745	10672956	38295	No intervention
2021-02-25	4090322	549411	10736910	38115	No intervention
