date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	357164	146682	723109	4831	Soc. Dist. + Travel Ban
2020-11-17	362019	147195	739219	4855	Soc. Dist. + Travel Ban
2020-11-18	366931	147919	755911	4912	Soc. Dist. + Travel Ban
2020-11-19	371880	148247	772936	4949	Soc. Dist. + Travel Ban
2020-11-20	376938	148610	789775	5058	Soc. Dist. + Travel Ban
2020-11-21	381995	149338	806410	5057	Soc. Dist. + Travel Ban
2020-11-22	387133	149863	825143	5138	Soc. Dist. + Travel Ban
2020-11-23	392346	150301	843143	5213	Soc. Dist. + Travel Ban
2020-11-24	397577	150687	862752	5231	Soc. Dist. + Travel Ban
2020-11-25	402881	151172	881427	5304	Soc. Dist. + Travel Ban
2020-11-26	408245	151632	901543	5364	Soc. Dist. + Travel Ban
2020-11-27	413691	152177	921713	5446	Soc. Dist. + Travel Ban
2020-11-28	419173	152327	941753	5482	Soc. Dist. + Travel Ban
2020-11-29	424724	153098	962458	5551	Soc. Dist. + Travel Ban
2020-11-30	430344	153318	983576	5620	Soc. Dist. + Travel Ban
2020-12-01	436023	154023	1004838	5679	Soc. Dist. + Travel Ban
2020-12-02	441756	154316	1028441	5733	Soc. Dist. + Travel Ban
2020-12-03	447578	154924	1050662	5822	Soc. Dist. + Travel Ban
2020-12-04	453459	155241	1074054	5881	Soc. Dist. + Travel Ban
2020-12-05	459410	155739	1097516	5951	Soc. Dist. + Travel Ban
2020-12-06	465444	156139	1122181	6034	Soc. Dist. + Travel Ban
2020-12-07	471548	156739	1146058	6104	Soc. Dist. + Travel Ban
2020-12-08	477741	156822	1172269	6193	Soc. Dist. + Travel Ban
2020-12-09	483990	157321	1198619	6249	Soc. Dist. + Travel Ban
2020-12-10	490285	157612	1224935	6295	Soc. Dist. + Travel Ban
2020-12-11	496664	157644	1251162	6379	Soc. Dist. + Travel Ban
2020-12-12	503108	158244	1278298	6444	Soc. Dist. + Travel Ban
2020-12-13	509632	158421	1306387	6524	Soc. Dist. + Travel Ban
2020-12-14	516274	158679	1336439	6642	Soc. Dist. + Travel Ban
2020-12-15	522946	159135	1362425	6672	Soc. Dist. + Travel Ban
2020-12-16	529697	159202	1394821	6751	Soc. Dist. + Travel Ban
2020-12-17	536585	159124	1426597	6888	Soc. Dist. + Travel Ban
2020-12-18	543541	159413	1457424	6956	Soc. Dist. + Travel Ban
2020-12-19	550564	159930	1487874	7023	Soc. Dist. + Travel Ban
2020-12-20	557700	160440	1519033	7136	Soc. Dist. + Travel Ban
2020-12-21	564906	161033	1553205	7206	Soc. Dist. + Travel Ban
2020-12-22	572221	161189	1587644	7315	Soc. Dist. + Travel Ban
2020-12-23	579573	161304	1619448	7352	Soc. Dist. + Travel Ban
2020-12-24	586994	161219	1654275	7421	Soc. Dist. + Travel Ban
2020-12-25	594585	161501	1691651	7591	Soc. Dist. + Travel Ban
2020-12-26	602191	162161	1728043	7606	Soc. Dist. + Travel Ban
2020-12-27	609953	161868	1763293	7762	Soc. Dist. + Travel Ban
2020-12-28	617807	162303	1802642	7854	Soc. Dist. + Travel Ban
2020-12-29	625755	162666	1839799	7948	Soc. Dist. + Travel Ban
2020-12-30	633769	162465	1879991	8014	Soc. Dist. + Travel Ban
2020-12-31	641905	162655	1921282	8136	Soc. Dist. + Travel Ban
2021-01-01	650159	163218	1961733	8254	Soc. Dist. + Travel Ban
2021-01-02	658452	163489	2004436	8293	Soc. Dist. + Travel Ban
2021-01-03	666866	163523	2045054	8414	Soc. Dist. + Travel Ban
2021-01-04	675398	164103	2087674	8532	Soc. Dist. + Travel Ban
2021-01-05	684060	164398	2130576	8662	Soc. Dist. + Travel Ban
2021-01-06	692835	164576	2176530	8775	Soc. Dist. + Travel Ban
2021-01-07	701692	165028	2221688	8857	Soc. Dist. + Travel Ban
2021-01-08	710642	165153	2272267	8950	Soc. Dist. + Travel Ban
2021-01-09	719665	165191	2319187	9023	Soc. Dist. + Travel Ban
2021-01-10	728803	165422	2366645	9138	Soc. Dist. + Travel Ban
2021-01-11	738081	165995	2415739	9278	Soc. Dist. + Travel Ban
2021-01-12	747459	165535	2467769	9378	Soc. Dist. + Travel Ban
2021-01-13	756949	165767	2519308	9490	Soc. Dist. + Travel Ban
2021-01-14	766516	166295	2570255	9567	Soc. Dist. + Travel Ban
2021-01-15	776270	166252	2618702	9754	Soc. Dist. + Travel Ban
2021-01-16	786112	166296	2671575	9842	Soc. Dist. + Travel Ban
2021-01-17	795998	166578	2725103	9886	Soc. Dist. + Travel Ban
2021-01-18	806032	166766	2781588	10034	Soc. Dist. + Travel Ban
2021-01-19	816175	166897	2837794	10143	Soc. Dist. + Travel Ban
2021-01-20	826475	166980	2893437	10300	Soc. Dist. + Travel Ban
2021-01-21	836857	167199	2949207	10382	Soc. Dist. + Travel Ban
2021-01-22	847309	167246	3008889	10452	Soc. Dist. + Travel Ban
2021-01-23	857929	167246	3069523	10620	Soc. Dist. + Travel Ban
2021-01-24	868715	167726	3129215	10786	Soc. Dist. + Travel Ban
2021-01-25	879550	168089	3190934	10835	Soc. Dist. + Travel Ban
2021-01-26	890498	167766	3253766	10948	Soc. Dist. + Travel Ban
2021-01-27	901581	168151	3317514	11083	Soc. Dist. + Travel Ban
2021-01-28	912781	167942	3385662	11200	Soc. Dist. + Travel Ban
2021-01-29	924061	167883	3450502	11280	Soc. Dist. + Travel Ban
2021-01-30	935508	168217	3515844	11447	Soc. Dist. + Travel Ban
2021-01-31	947094	168540	3585908	11586	Soc. Dist. + Travel Ban
2021-02-01	958769	168230	3649950	11675	Soc. Dist. + Travel Ban
2021-02-02	970563	168531	3719253	11794	Soc. Dist. + Travel Ban
2021-02-03	982515	168121	3787923	11952	Soc. Dist. + Travel Ban
2021-02-04	994499	168243	3859966	11984	Soc. Dist. + Travel Ban
2021-02-05	1006663	168339	3934140	12164	Soc. Dist. + Travel Ban
2021-02-06	1018904	168735	4005447	12241	Soc. Dist. + Travel Ban
2021-02-07	1031330	168543	4082301	12426	Soc. Dist. + Travel Ban
2021-02-08	1043754	169245	4153335	12424	Soc. Dist. + Travel Ban
2021-02-09	1056325	168700	4228501	12571	Soc. Dist. + Travel Ban
2021-02-10	1068998	169507	4308838	12673	Soc. Dist. + Travel Ban
2021-02-11	1081849	168922	4382453	12851	Soc. Dist. + Travel Ban
2021-02-12	1094828	169431	4464783	12979	Soc. Dist. + Travel Ban
2021-02-13	1107872	168681	4545087	13044	Soc. Dist. + Travel Ban
2021-02-14	1121021	168882	4625235	13149	Soc. Dist. + Travel Ban
2021-02-15	1134280	169007	4705638	13259	Soc. Dist. + Travel Ban
2021-02-16	1147676	169075	4783924	13396	Soc. Dist. + Travel Ban
2021-02-17	1161139	169317	4864767	13463	Soc. Dist. + Travel Ban
2021-02-18	1174779	169221	4955150	13640	Soc. Dist. + Travel Ban
2021-02-19	1188499	169047	5036893	13720	Soc. Dist. + Travel Ban
2021-02-20	1202391	169403	5125352	13892	Soc. Dist. + Travel Ban
2021-02-21	1216316	169446	5208575	13925	Soc. Dist. + Travel Ban
2021-02-22	1230324	169629	5299641	14008	Soc. Dist. + Travel Ban
2021-02-23	1244499	169664	5386063	14175	Soc. Dist. + Travel Ban
2021-02-24	1258785	169356	5472750	14286	Soc. Dist. + Travel Ban
2021-02-25	1273188	168963	5557242	14403	Soc. Dist. + Travel Ban
