date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	689383	300931	1425302	15208	Normal (pre-intervention)
2020-11-17	704968	302486	1475141	15585	Normal (pre-intervention)
2020-11-18	720964	304298	1524769	15996	Normal (pre-intervention)
2020-11-19	737397	306556	1576267	16433	Normal (pre-intervention)
2020-11-20	754218	308297	1630529	16821	Normal (pre-intervention)
2020-11-21	771482	309920	1687210	17264	Normal (pre-intervention)
2020-11-22	789220	312109	1745704	17738	Normal (pre-intervention)
2020-11-23	807362	314027	1806125	18142	Normal (pre-intervention)
2020-11-24	825958	316027	1867335	18596	Normal (pre-intervention)
2020-11-25	844993	317719	1930403	19035	Normal (pre-intervention)
2020-11-26	864495	319868	1995511	19502	Normal (pre-intervention)
2020-11-27	884507	321689	2061948	20012	Normal (pre-intervention)
2020-11-28	904983	323624	2131006	20476	Normal (pre-intervention)
2020-11-29	925957	325780	2202724	20974	Normal (pre-intervention)
2020-11-30	947350	327771	2276260	21393	Normal (pre-intervention)
2020-12-01	969241	329605	2352177	21891	Normal (pre-intervention)
2020-12-02	991639	331450	2427384	22398	Normal (pre-intervention)
2020-12-03	1014524	333914	2506655	22885	Normal (pre-intervention)
2020-12-04	1037904	336033	2586166	23380	Normal (pre-intervention)
2020-12-05	1061785	338478	2665725	23881	Normal (pre-intervention)
2020-12-06	1086193	340571	2752129	24408	Normal (pre-intervention)
2020-12-07	1111073	342295	2839158	24880	Normal (pre-intervention)
2020-12-08	1136466	344633	2925251	25393	Normal (pre-intervention)
2020-12-09	1162363	346798	3016168	25897	Normal (pre-intervention)
2020-12-10	1188766	349231	3105100	26403	Normal (pre-intervention)
2020-12-11	1215657	351624	3197939	26891	Normal (pre-intervention)
2020-12-12	1243007	353487	3291081	27350	Normal (pre-intervention)
2020-12-13	1270872	356075	3386632	27865	Normal (pre-intervention)
2020-12-14	1299248	357404	3484493	28376	Normal (pre-intervention)
2020-12-15	1328127	360060	3581213	28879	Normal (pre-intervention)
2020-12-16	1357428	361910	3681154	29301	Normal (pre-intervention)
2020-12-17	1387221	364401	3784888	29793	Normal (pre-intervention)
2020-12-18	1417533	367309	3887430	30312	Normal (pre-intervention)
2020-12-19	1448341	368527	3989613	30808	Normal (pre-intervention)
2020-12-20	1479593	371749	4096724	31252	Normal (pre-intervention)
2020-12-21	1511316	373634	4201516	31723	Normal (pre-intervention)
2020-12-22	1543506	375794	4309002	32190	Normal (pre-intervention)
2020-12-23	1576134	378269	4417799	32628	Normal (pre-intervention)
2020-12-24	1609235	380667	4525276	33101	Normal (pre-intervention)
2020-12-25	1642724	382753	4633412	33489	Normal (pre-intervention)
2020-12-26	1676671	385743	4745504	33947	Normal (pre-intervention)
2020-12-27	1710985	387838	4855159	34314	Normal (pre-intervention)
2020-12-28	1745746	390025	4965503	34761	Normal (pre-intervention)
2020-12-29	1780936	392822	5078115	35190	Normal (pre-intervention)
2020-12-30	1816463	395608	5195420	35527	Normal (pre-intervention)
2020-12-31	1852437	397728	5311372	35974	Normal (pre-intervention)
2021-01-01	1888727	400461	5429119	36290	Normal (pre-intervention)
2021-01-02	1925384	403456	5543958	36657	Normal (pre-intervention)
2021-01-03	1962342	405150	5656857	36958	Normal (pre-intervention)
2021-01-04	1999748	408145	5775258	37406	Normal (pre-intervention)
2021-01-05	2037438	411302	5894189	37690	Normal (pre-intervention)
2021-01-06	2075427	412615	6010284	37989	Normal (pre-intervention)
2021-01-07	2113700	415391	6125967	38273	Normal (pre-intervention)
2021-01-08	2152261	418599	6240337	38561	Normal (pre-intervention)
2021-01-09	2191144	420739	6353919	38883	Normal (pre-intervention)
2021-01-10	2230208	423518	6469343	39064	Normal (pre-intervention)
2021-01-11	2269506	426025	6584486	39298	Normal (pre-intervention)
2021-01-12	2309009	428896	6697699	39503	Normal (pre-intervention)
2021-01-13	2348720	431221	6811998	39711	Normal (pre-intervention)
2021-01-14	2388647	433522	6930159	39927	Normal (pre-intervention)
2021-01-15	2428800	436441	7041978	40153	Normal (pre-intervention)
2021-01-16	2469184	438816	7151071	40384	Normal (pre-intervention)
2021-01-17	2509712	441730	7263006	40528	Normal (pre-intervention)
2021-01-18	2550383	444791	7368230	40671	Normal (pre-intervention)
2021-01-19	2591152	446880	7479664	40769	Normal (pre-intervention)
2021-01-20	2632047	448469	7593828	40895	Normal (pre-intervention)
2021-01-21	2673070	451644	7699792	41023	Normal (pre-intervention)
2021-01-22	2714225	453906	7802793	41155	Normal (pre-intervention)
2021-01-23	2755414	457441	7907497	41189	Normal (pre-intervention)
2021-01-24	2796691	459072	8014068	41277	Normal (pre-intervention)
2021-01-25	2837991	462582	8118512	41300	Normal (pre-intervention)
2021-01-26	2879427	464846	8219258	41436	Normal (pre-intervention)
2021-01-27	2920837	468395	8316147	41410	Normal (pre-intervention)
2021-01-28	2962316	470614	8419864	41479	Normal (pre-intervention)
2021-01-29	3003775	472442	8519888	41459	Normal (pre-intervention)
2021-01-30	3045298	476198	8613936	41523	Normal (pre-intervention)
2021-01-31	3086785	477980	8714221	41487	Normal (pre-intervention)
2021-02-01	3128177	481753	8809122	41392	Normal (pre-intervention)
2021-02-02	3169651	484275	8909132	41474	Normal (pre-intervention)
2021-02-03	3211027	486243	9001585	41376	Normal (pre-intervention)
2021-02-04	3252305	489059	9092227	41278	Normal (pre-intervention)
2021-02-05	3293531	491296	9183803	41226	Normal (pre-intervention)
2021-02-06	3334635	495504	9275889	41104	Normal (pre-intervention)
2021-02-07	3375722	497719	9362657	41087	Normal (pre-intervention)
2021-02-08	3416689	500804	9450359	40967	Normal (pre-intervention)
2021-02-09	3457566	502864	9536760	40877	Normal (pre-intervention)
2021-02-10	3498404	504780	9620973	40838	Normal (pre-intervention)
2021-02-11	3539034	508828	9703335	40630	Normal (pre-intervention)
2021-02-12	3579512	512325	9786062	40478	Normal (pre-intervention)
2021-02-13	3619884	514751	9865122	40372	Normal (pre-intervention)
2021-02-14	3660077	517310	9943741	40193	Normal (pre-intervention)
2021-02-15	3700130	520121	10019087	40053	Normal (pre-intervention)
2021-02-16	3739995	523157	10101225	39865	Normal (pre-intervention)
2021-02-17	3779685	527452	10173314	39690	Normal (pre-intervention)
2021-02-18	3819198	530267	10252337	39513	Normal (pre-intervention)
2021-02-19	3858595	533086	10325698	39397	Normal (pre-intervention)
2021-02-20	3897716	536464	10403135	39121	Normal (pre-intervention)
2021-02-21	3936644	538625	10474925	38928	Normal (pre-intervention)
2021-02-22	3975404	541883	10541515	38760	Normal (pre-intervention)
2021-02-23	4013912	543963	10607565	38508	Normal (pre-intervention)
2021-02-24	4052207	546745	10672956	38295	Normal (pre-intervention)
2021-02-25	4090322	549411	10736910	38115	Normal (pre-intervention)
