date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	230784	1234	Soc. Dist. + Travel Ban	122487	380131
2020-11-03	231997	1213	Soc. Dist. + Travel Ban	122229	384723
2020-11-04	233211	1214	Soc. Dist. + Travel Ban	121969	389176
2020-11-05	234422	1211	Soc. Dist. + Travel Ban	121743	393048
2020-11-06	235633	1211	Soc. Dist. + Travel Ban	121456	396919
2020-11-07	236826	1193	Soc. Dist. + Travel Ban	121157	401435
2020-11-08	238012	1186	Soc. Dist. + Travel Ban	121119	405542
2020-11-09	239211	1199	Soc. Dist. + Travel Ban	121013	409939
2020-11-10	240395	1184	Soc. Dist. + Travel Ban	120691	413762
2020-11-11	241583	1188	Soc. Dist. + Travel Ban	120353	418611
2020-11-12	242776	1193	Soc. Dist. + Travel Ban	120107	422756
2020-11-13	243915	1139	Soc. Dist. + Travel Ban	119861	427164
2020-11-14	245084	1169	Soc. Dist. + Travel Ban	119619	431623
2020-11-15	246281	1197	Soc. Dist. + Travel Ban	119499	436245
2020-11-16	247456	1175	Soc. Dist. + Travel Ban	119099	440531
2020-11-17	248623	1167	Soc. Dist. + Travel Ban	119152	445047
2020-11-18	249769	1146	Soc. Dist. + Travel Ban	118910	449823
2020-11-19	250925	1156	Soc. Dist. + Travel Ban	118870	454863
2020-11-20	252091	1166	Soc. Dist. + Travel Ban	118562	458992
2020-11-21	253277	1186	Soc. Dist. + Travel Ban	118351	463320
2020-11-22	254436	1159	Soc. Dist. + Travel Ban	118729	468496
2020-11-23	255623	1187	Soc. Dist. + Travel Ban	118306	472861
2020-11-24	256782	1159	Soc. Dist. + Travel Ban	118107	478040
2020-11-25	257949	1167	Soc. Dist. + Travel Ban	117995	482475
2020-11-26	259090	1141	Soc. Dist. + Travel Ban	117883	487026
2020-11-27	260256	1166	Soc. Dist. + Travel Ban	117792	491615
2020-11-28	261431	1175	Soc. Dist. + Travel Ban	117775	496383
2020-11-29	262588	1157	Soc. Dist. + Travel Ban	117563	501321
2020-11-30	263757	1169	Soc. Dist. + Travel Ban	117359	506438
2020-12-01	264942	1185	Soc. Dist. + Travel Ban	117071	511209
2020-12-02	266073	1131	Soc. Dist. + Travel Ban	117116	516323
2020-12-03	267245	1172	Soc. Dist. + Travel Ban	116759	521102
2020-12-04	268358	1113	Soc. Dist. + Travel Ban	116681	526526
2020-12-05	269542	1184	Soc. Dist. + Travel Ban	116592	531932
2020-12-06	270701	1159	Soc. Dist. + Travel Ban	116063	536550
2020-12-07	271871	1170	Soc. Dist. + Travel Ban	116131	542008
2020-12-08	273052	1181	Soc. Dist. + Travel Ban	115791	546536
2020-12-09	274206	1154	Soc. Dist. + Travel Ban	115493	552306
2020-12-10	275374	1168	Soc. Dist. + Travel Ban	115392	557323
2020-12-11	276546	1172	Soc. Dist. + Travel Ban	115203	562826
2020-12-12	277752	1206	Soc. Dist. + Travel Ban	115014	567802
2020-12-13	278941	1189	Soc. Dist. + Travel Ban	114926	574183
2020-12-14	280108	1167	Soc. Dist. + Travel Ban	114727	579569
2020-12-15	281251	1143	Soc. Dist. + Travel Ban	114442	585476
2020-12-16	282438	1187	Soc. Dist. + Travel Ban	114224	589905
2020-12-17	283582	1144	Soc. Dist. + Travel Ban	114059	596347
2020-12-18	284736	1154	Soc. Dist. + Travel Ban	113719	601514
2020-12-19	285938	1202	Soc. Dist. + Travel Ban	113692	606751
2020-12-20	287139	1201	Soc. Dist. + Travel Ban	113584	612433
2020-12-21	288299	1160	Soc. Dist. + Travel Ban	113187	618668
2020-12-22	289466	1167	Soc. Dist. + Travel Ban	113074	623701
2020-12-23	290631	1165	Soc. Dist. + Travel Ban	112788	629083
2020-12-24	291846	1215	Soc. Dist. + Travel Ban	112649	635810
2020-12-25	293027	1181	Soc. Dist. + Travel Ban	112430	641347
2020-12-26	294205	1178	Soc. Dist. + Travel Ban	112164	647903
2020-12-27	295409	1204	Soc. Dist. + Travel Ban	111870	654825
2020-12-28	296591	1182	Soc. Dist. + Travel Ban	111819	660109
2020-12-29	297792	1201	Soc. Dist. + Travel Ban	111594	665883
2020-12-30	298965	1173	Soc. Dist. + Travel Ban	111279	671802
2020-12-31	300132	1167	Soc. Dist. + Travel Ban	110659	678957
2021-01-01	301341	1209	Soc. Dist. + Travel Ban	110610	684840
2021-01-02	302580	1239	Soc. Dist. + Travel Ban	110538	692259
2021-01-03	303807	1227	Soc. Dist. + Travel Ban	110138	698406
2021-01-04	305000	1193	Soc. Dist. + Travel Ban	109901	704588
2021-01-05	306219	1219	Soc. Dist. + Travel Ban	109672	711243
2021-01-06	307455	1236	Soc. Dist. + Travel Ban	109215	718002
2021-01-07	308684	1229	Soc. Dist. + Travel Ban	109241	724751
2021-01-08	309926	1242	Soc. Dist. + Travel Ban	108887	731070
2021-01-09	311146	1220	Soc. Dist. + Travel Ban	108732	737759
2021-01-10	312346	1200	Soc. Dist. + Travel Ban	108673	744743
2021-01-11	313572	1226	Soc. Dist. + Travel Ban	108393	751709
2021-01-12	314789	1217	Soc. Dist. + Travel Ban	108379	758270
2021-01-13	316034	1245	Soc. Dist. + Travel Ban	108014	765875
2021-01-14	317261	1227	Soc. Dist. + Travel Ban	107929	772687
2021-01-15	318511	1250	Soc. Dist. + Travel Ban	107286	779239
2021-01-16	319774	1263	Soc. Dist. + Travel Ban	107182	786110
2021-01-17	321034	1260	Soc. Dist. + Travel Ban	107094	793527
2021-01-18	322285	1251	Soc. Dist. + Travel Ban	106738	800942
2021-01-19	323548	1263	Soc. Dist. + Travel Ban	106165	808045
2021-01-20	324826	1278	Soc. Dist. + Travel Ban	105885	815540
2021-01-21	326100	1274	Soc. Dist. + Travel Ban	105508	824378
2021-01-22	327404	1304	Soc. Dist. + Travel Ban	105173	830710
2021-01-23	328680	1276	Soc. Dist. + Travel Ban	105022	839509
2021-01-24	329972	1292	Soc. Dist. + Travel Ban	104643	846552
2021-01-25	331265	1293	Soc. Dist. + Travel Ban	104687	855738
2021-01-26	332578	1313	Soc. Dist. + Travel Ban	104481	862957
2021-01-27	333903	1325	Soc. Dist. + Travel Ban	103975	870794
2021-01-28	335234	1331	Soc. Dist. + Travel Ban	103834	878621
2021-01-29	336552	1318	Soc. Dist. + Travel Ban	103695	887942
2021-01-30	337903	1351	Soc. Dist. + Travel Ban	103289	895954
2021-01-31	339235	1332	Soc. Dist. + Travel Ban	102813	904165
2021-02-01	340597	1362	Soc. Dist. + Travel Ban	102825	912691
2021-02-02	341971	1374	Soc. Dist. + Travel Ban	102414	922580
2021-02-03	343324	1353	Soc. Dist. + Travel Ban	102186	929910
2021-02-04	344684	1360	Soc. Dist. + Travel Ban	101879	940824
2021-02-05	346056	1372	Soc. Dist. + Travel Ban	101770	947943
2021-02-06	347457	1401	Soc. Dist. + Travel Ban	101516	957578
2021-02-07	348813	1356	Soc. Dist. + Travel Ban	101168	966367
2021-02-08	350186	1373	Soc. Dist. + Travel Ban	100780	975470
2021-02-09	351605	1419	Soc. Dist. + Travel Ban	100409	984897
2021-02-10	353033	1428	Soc. Dist. + Travel Ban	100165	994903
2021-02-11	354431	1398	Soc. Dist. + Travel Ban	100110	1003165
2021-02-12	355845	1414	Soc. Dist. + Travel Ban	100056	1012517
2021-02-13	357262	1417	Soc. Dist. + Travel Ban	99658	1021977
2021-02-14	358696	1434	Soc. Dist. + Travel Ban	99242	1030537
2021-02-15	360125	1429	Soc. Dist. + Travel Ban	99134	1039559
2021-02-16	361584	1459	Soc. Dist. + Travel Ban	98755	1049775
2021-02-17	363064	1480	Soc. Dist. + Travel Ban	98357	1058219
2021-02-18	364543	1479	Soc. Dist. + Travel Ban	98318	1068888
2021-02-19	366017	1474	Soc. Dist. + Travel Ban	98119	1078987
2021-02-20	367514	1497	Soc. Dist. + Travel Ban	97972	1089162
2021-02-21	369011	1497	Soc. Dist. + Travel Ban	98098	1098526
2021-02-22	370524	1513	Soc. Dist. + Travel Ban	97706	1108901
2021-02-23	372036	1512	Soc. Dist. + Travel Ban	97009	1118943
2021-02-24	373544	1508	Soc. Dist. + Travel Ban	96848	1130092
2021-02-25	375062	1518	Soc. Dist. + Travel Ban	96628	1139597
2020-09-24	178362	NA	No intervention	152443	206168
2020-09-25	180386	2024	No intervention	150067	213093
2020-09-26	182456	2070	No intervention	148260	219697
2020-09-27	184543	2087	No intervention	146684	226333
2020-09-28	186679	2136	No intervention	145490	232536
2020-09-29	188805	2126	No intervention	144212	238683
2020-09-30	190961	2156	No intervention	143063	244969
2020-10-01	193144	2183	No intervention	142324	251140
2020-10-02	195378	2234	No intervention	141512	257338
2020-10-03	197615	2237	No intervention	140918	263528
2020-10-04	199870	2255	No intervention	140261	269841
2020-10-05	202157	2287	No intervention	139563	276063
2020-10-06	204470	2313	No intervention	138983	282155
2020-10-07	206871	2401	No intervention	138740	288847
2020-10-08	209237	2366	No intervention	138056	295427
2020-10-09	211697	2460	No intervention	137789	302296
2020-10-10	214152	2455	No intervention	137547	308828
2020-10-11	216683	2531	No intervention	137193	316183
2020-10-12	219211	2528	No intervention	136842	323322
2020-10-13	221755	2544	No intervention	136579	330893
2020-10-14	224345	2590	No intervention	135983	337765
2020-10-15	226979	2634	No intervention	135882	345841
2020-10-16	229651	2672	No intervention	135679	353183
2020-10-17	232340	2689	No intervention	135517	361531
2020-10-18	235102	2762	No intervention	135415	369606
2020-10-19	237900	2798	No intervention	135203	378257
2020-10-20	240705	2805	No intervention	135175	386611
2020-10-21	243572	2867	No intervention	135061	395388
2020-10-22	246484	2912	No intervention	134866	404616
2020-10-23	249421	2937	No intervention	134814	413563
2020-10-24	252423	3002	No intervention	134783	423281
2020-10-25	255455	3032	No intervention	134612	433084
2020-10-26	258567	3112	No intervention	134571	443448
2020-10-27	261707	3140	No intervention	134260	453848
2020-10-28	264914	3207	No intervention	134479	464129
2020-10-29	268155	3241	No intervention	134441	475043
2020-10-30	271418	3263	No intervention	134342	486444
2020-10-31	274765	3347	No intervention	134467	497880
2020-11-01	278177	3412	No intervention	134693	509873
2020-11-02	281634	3457	No intervention	134485	521473
2020-11-03	285142	3508	No intervention	134306	534652
2020-11-04	288708	3566	No intervention	134368	547131
2020-11-05	292347	3639	No intervention	134225	560367
2020-11-06	296056	3709	No intervention	134313	573944
2020-11-07	299830	3774	No intervention	134214	588094
2020-11-08	303683	3853	No intervention	134333	602145
2020-11-09	307557	3874	No intervention	134342	617527
2020-11-10	311527	3970	No intervention	134057	632396
2020-11-11	315571	4044	No intervention	134265	648770
2020-11-12	319680	4109	No intervention	134703	664354
2020-11-13	323828	4148	No intervention	134518	681849
2020-11-14	328076	4248	No intervention	134481	698024
2020-11-15	332395	4319	No intervention	134347	716260
2020-11-16	336759	4364	No intervention	134603	734031
2020-11-17	341260	4501	No intervention	134518	752503
2020-11-18	345838	4578	No intervention	134486	771725
2020-11-19	350466	4628	No intervention	134646	791500
2020-11-20	355200	4734	No intervention	134369	812642
2020-11-21	360016	4816	No intervention	134414	833587
2020-11-22	364880	4864	No intervention	134777	854162
2020-11-23	369870	4990	No intervention	134485	876303
2020-11-24	374953	5083	No intervention	134464	898978
2020-11-25	380111	5158	No intervention	134415	922041
2020-11-26	385389	5278	No intervention	134529	947108
2020-11-27	390750	5361	No intervention	134775	972035
2020-11-28	396222	5472	No intervention	134978	997280
2020-11-29	401829	5607	No intervention	135139	1023854
2020-11-30	407506	5677	No intervention	134891	1050910
2020-12-01	413331	5825	No intervention	135004	1079083
2020-12-02	419241	5910	No intervention	135152	1107486
2020-12-03	425284	6043	No intervention	135276	1136072
2020-12-04	431415	6131	No intervention	135458	1169105
2020-12-05	437655	6240	No intervention	135432	1197214
2020-12-06	444052	6397	No intervention	135575	1229935
2020-12-07	450495	6443	No intervention	135379	1262486
2020-12-08	457133	6638	No intervention	135355	1294617
2020-12-09	463909	6776	No intervention	135384	1330702
2020-12-10	470794	6885	No intervention	135563	1367721
2020-12-11	477817	7023	No intervention	135686	1405458
2020-12-12	484958	7141	No intervention	135416	1440469
2020-12-13	492279	7321	No intervention	135446	1480772
2020-12-14	499673	7394	No intervention	135610	1521910
2020-12-15	507270	7597	No intervention	135435	1560882
2020-12-16	514969	7699	No intervention	135551	1603268
2020-12-17	522771	7802	No intervention	135856	1644930
2020-12-18	530762	7991	No intervention	135632	1688125
2020-12-19	538928	8166	No intervention	136074	1734770
2020-12-20	547272	8344	No intervention	136161	1780095
2020-12-21	555735	8463	No intervention	136186	1830454
2020-12-22	564407	8672	No intervention	135984	1877135
2020-12-23	573208	8801	No intervention	136241	1925277
2020-12-24	582180	8972	No intervention	136330	1975777
2020-12-25	591306	9126	No intervention	136142	2026570
2020-12-26	600622	9316	No intervention	136615	2078233
2020-12-27	610030	9408	No intervention	136546	2133339
2020-12-28	619687	9657	No intervention	136841	2192712
2020-12-29	629517	9830	No intervention	136609	2251256
2020-12-30	639480	9963	No intervention	137018	2310940
2020-12-31	649657	10177	No intervention	137114	2369151
2021-01-01	659987	10330	No intervention	137156	2430856
2021-01-02	670521	10534	No intervention	137251	2492449
2021-01-03	681265	10744	No intervention	137229	2562137
2021-01-04	692166	10901	No intervention	137509	2621956
2021-01-05	703272	11106	No intervention	137285	2690934
2021-01-06	714617	11345	No intervention	137781	2760970
2021-01-07	726114	11497	No intervention	137853	2830425
2021-01-08	737858	11744	No intervention	137890	2905773
2021-01-09	749713	11855	No intervention	138130	2980680
2021-01-10	761808	12095	No intervention	137878	3055439
2021-01-11	774132	12324	No intervention	138177	3136716
2021-01-12	786673	12541	No intervention	138162	3215184
2021-01-13	799390	12717	No intervention	138330	3294910
2021-01-14	812319	12929	No intervention	138292	3376026
2021-01-15	825424	13105	No intervention	138382	3460359
2021-01-16	838670	13246	No intervention	138475	3549186
2021-01-17	852208	13538	No intervention	138554	3635225
2021-01-18	865887	13679	No intervention	138678	3726969
2021-01-19	879798	13911	No intervention	138898	3813148
2021-01-20	893950	14152	No intervention	138882	3909345
2021-01-21	908262	14312	No intervention	138755	4003094
2021-01-22	922833	14571	No intervention	138599	4098596
2021-01-23	937570	14737	No intervention	138435	4197330
2021-01-24	952527	14957	No intervention	138570	4304466
2021-01-25	967746	15219	No intervention	138421	4402099
2021-01-26	983136	15390	No intervention	138579	4510235
2021-01-27	998692	15556	No intervention	138749	4610977
2021-01-28	1014509	15817	No intervention	138487	4719714
2021-01-29	1030591	16082	No intervention	138778	4828164
2021-01-30	1046812	16221	No intervention	138200	4935895
2021-01-31	1063240	16428	No intervention	138248	5046161
2021-02-01	1079859	16619	No intervention	138501	5154962
2021-02-02	1096721	16862	No intervention	138371	5276521
2021-02-03	1113799	17078	No intervention	139027	5388154
2021-02-04	1131114	17315	No intervention	138922	5505082
2021-02-05	1148582	17468	No intervention	138346	5632369
2021-02-06	1166290	17708	No intervention	138257	5750247
2021-02-07	1184218	17928	No intervention	138258	5871439
2021-02-08	1202313	18095	No intervention	138150	6002919
2021-02-09	1220640	18327	No intervention	138047	6121454
2021-02-10	1239131	18491	No intervention	138176	6248607
2021-02-11	1257867	18736	No intervention	138003	6388411
2021-02-12	1276802	18935	No intervention	137935	6512702
2021-02-13	1295962	19160	No intervention	138696	6647997
2021-02-14	1315274	19312	No intervention	137683	6773976
2021-02-15	1334752	19478	No intervention	138205	6909543
2021-02-16	1354447	19695	No intervention	137777	7037875
2021-02-17	1374368	19921	No intervention	137887	7166862
2021-02-18	1394480	20112	No intervention	138087	7306297
2021-02-19	1414730	20250	No intervention	137941	7438693
2021-02-20	1435189	20459	No intervention	138109	7578321
2021-02-21	1455901	20712	No intervention	137751	7715297
2021-02-22	1476774	20873	No intervention	137738	7857182
2021-02-23	1497892	21118	No intervention	137543	8005078
2021-02-24	1519073	21181	No intervention	137578	8145556
2021-02-25	1540494	21421	No intervention	136943	8294518
2020-09-24	178338	NA	Moderate return	152302	206073
2020-09-25	179856	1518	Moderate return	149523	212676
2020-09-26	181358	1502	Moderate return	147380	218295
2020-09-27	182865	1507	Moderate return	145512	224000
2020-09-28	184346	1481	Moderate return	143771	229309
2020-09-29	185820	1474	Moderate return	142337	234405
2020-09-30	187270	1450	Moderate return	141003	239223
2020-10-01	188713	1443	Moderate return	139510	244159
2020-10-02	190131	1418	Moderate return	138448	248739
2020-10-03	191572	1441	Moderate return	137409	253615
2020-10-04	193010	1438	Moderate return	136435	258248
2020-10-05	194396	1386	Moderate return	135360	262883
2020-10-06	195803	1407	Moderate return	134463	267425
2020-10-07	197200	1397	Moderate return	133816	271495
2020-10-08	198562	1362	Moderate return	133040	276308
2020-10-09	199938	1376	Moderate return	132472	280283
2020-10-10	201309	1371	Moderate return	131793	284532
2020-10-11	202643	1334	Moderate return	131143	289225
2020-10-12	203974	1331	Moderate return	130424	293221
2020-10-13	205311	1337	Moderate return	130037	297189
2020-10-14	206643	1332	Moderate return	129437	301869
2020-10-15	207984	1341	Moderate return	128964	306068
2020-10-16	209314	1330	Moderate return	128268	309991
2020-10-17	210632	1318	Moderate return	127764	314333
2020-10-18	211939	1307	Moderate return	127494	318326
2020-10-19	213248	1309	Moderate return	126940	322310
2020-10-20	214569	1321	Moderate return	126849	326749
2020-10-21	215867	1298	Moderate return	126216	330857
2020-10-22	217139	1272	Moderate return	125725	334856
2020-10-23	218398	1259	Moderate return	125266	339262
2020-10-24	219672	1274	Moderate return	125056	343417
2020-10-25	220946	1274	Moderate return	124931	347665
2020-10-26	222184	1238	Moderate return	124381	351481
2020-10-27	223419	1235	Moderate return	124263	355617
2020-10-28	224651	1232	Moderate return	123776	359468
2020-10-29	225883	1232	Moderate return	123489	364176
2020-10-30	227118	1235	Moderate return	123221	367910
2020-10-31	228320	1202	Moderate return	123126	372371
2020-11-01	229550	1230	Moderate return	122814	376620
2020-11-02	230784	1234	Moderate return	122487	380131
2020-11-03	231997	1213	Moderate return	122229	384723
2020-11-04	233211	1214	Moderate return	121969	389176
2020-11-05	234422	1211	Moderate return	121743	393048
2020-11-06	235633	1211	Moderate return	121456	396919
2020-11-07	236826	1193	Moderate return	121157	401435
2020-11-08	238012	1186	Moderate return	121119	405542
2020-11-09	239211	1199	Moderate return	121013	409939
2020-11-10	240395	1184	Moderate return	120691	413762
2020-11-11	241583	1188	Moderate return	120353	418611
2020-11-12	242776	1193	Moderate return	120107	422756
2020-11-13	243915	1139	Moderate return	119861	427164
2020-11-14	245084	1169	Moderate return	119619	431623
2020-11-15	246281	1197	Moderate return	119499	436245
2020-11-16	247456	1175	Moderate return	119099	440531
2020-11-17	248623	1167	Moderate return	119152	445047
2020-11-18	249769	1146	Moderate return	118910	449823
2020-11-19	250925	1156	Moderate return	118870	454863
2020-11-20	252091	1166	Moderate return	118562	458992
2020-11-21	253277	1186	Moderate return	118351	463320
2020-11-22	254436	1159	Moderate return	118729	468496
2020-11-23	255623	1187	Moderate return	118306	472861
2020-11-24	256782	1159	Moderate return	118107	478040
2020-11-25	257949	1167	Moderate return	117995	482475
2020-11-26	259090	1141	Moderate return	117883	487026
2020-11-27	260256	1166	Moderate return	117792	491615
2020-11-28	261431	1175	Moderate return	117775	496383
2020-11-29	262588	1157	Moderate return	117563	501321
2020-11-30	263757	1169	Moderate return	117359	506438
2020-12-01	264942	1185	Moderate return	117071	511209
2020-12-02	266073	1131	Moderate return	117116	516323
2020-12-03	267245	1172	Moderate return	116759	521102
2020-12-04	268358	1113	Moderate return	116681	526526
2020-12-05	269542	1184	Moderate return	116592	531932
2020-12-06	270701	1159	Moderate return	116063	536550
2020-12-07	271871	1170	Moderate return	116131	542008
2020-12-08	273052	1181	Moderate return	115791	546536
2020-12-09	274206	1154	Moderate return	115493	552306
2020-12-10	275374	1168	Moderate return	115392	557323
2020-12-11	276546	1172	Moderate return	115203	562826
2020-12-12	277752	1206	Moderate return	115014	567802
2020-12-13	278941	1189	Moderate return	114926	574183
2020-12-14	280108	1167	Moderate return	114727	579569
2020-12-15	281251	1143	Moderate return	114442	585476
2020-12-16	282438	1187	Moderate return	114224	589905
2020-12-17	283582	1144	Moderate return	114059	596347
2020-12-18	284736	1154	Moderate return	113719	601514
2020-12-19	285938	1202	Moderate return	113692	606751
2020-12-20	287139	1201	Moderate return	113584	612433
2020-12-21	288299	1160	Moderate return	113187	618668
2020-12-22	289466	1167	Moderate return	113074	623701
2020-12-23	290631	1165	Moderate return	112788	629083
2020-12-24	291846	1215	Moderate return	112649	635810
2020-12-25	293027	1181	Moderate return	112430	641347
2020-12-26	294205	1178	Moderate return	112164	647903
2020-12-27	295409	1204	Moderate return	111870	654825
2020-12-28	296591	1182	Moderate return	111819	660109
2020-12-29	297792	1201	Moderate return	111594	665883
2020-12-30	298965	1173	Moderate return	111279	671802
2020-12-31	300132	1167	Moderate return	110659	678957
2021-01-01	301341	1209	Moderate return	110610	684840
2021-01-02	302580	1239	Moderate return	110538	692259
2021-01-03	303807	1227	Moderate return	110138	698406
2021-01-04	305000	1193	Moderate return	109901	704588
2021-01-05	306219	1219	Moderate return	109672	711243
2021-01-06	307455	1236	Moderate return	109215	718002
2021-01-07	308684	1229	Moderate return	109241	724751
2021-01-08	309926	1242	Moderate return	108887	731070
2021-01-09	311146	1220	Moderate return	108732	737759
2021-01-10	312346	1200	Moderate return	108673	744743
2021-01-11	313572	1226	Moderate return	108393	751709
2021-01-12	314789	1217	Moderate return	108379	758270
2021-01-13	316034	1245	Moderate return	108014	765875
2021-01-14	317261	1227	Moderate return	107929	772687
2021-01-15	318511	1250	Moderate return	107286	779239
2021-01-16	319774	1263	Moderate return	107182	786110
2021-01-17	321034	1260	Moderate return	107094	793527
2021-01-18	322285	1251	Moderate return	106738	800942
2021-01-19	323548	1263	Moderate return	106165	808045
2021-01-20	324826	1278	Moderate return	105885	815540
2021-01-21	326100	1274	Moderate return	105508	824378
2021-01-22	327404	1304	Moderate return	105173	830710
2021-01-23	328680	1276	Moderate return	105022	839509
2021-01-24	329972	1292	Moderate return	104643	846552
2021-01-25	331265	1293	Moderate return	104687	855738
2021-01-26	332578	1313	Moderate return	104481	862957
2021-01-27	333903	1325	Moderate return	103975	870794
2021-01-28	335234	1331	Moderate return	103834	878621
2021-01-29	336552	1318	Moderate return	103695	887942
2021-01-30	337903	1351	Moderate return	103289	895954
2021-01-31	339235	1332	Moderate return	102813	904165
2021-02-01	340597	1362	Moderate return	102825	912691
2021-02-02	341971	1374	Moderate return	102414	922580
2021-02-03	343324	1353	Moderate return	102186	929910
2021-02-04	344684	1360	Moderate return	101879	940824
2021-02-05	346056	1372	Moderate return	101770	947943
2021-02-06	347457	1401	Moderate return	101516	957578
2021-02-07	348813	1356	Moderate return	101168	966367
2021-02-08	350186	1373	Moderate return	100780	975470
2021-02-09	351605	1419	Moderate return	100409	984897
2021-02-10	353033	1428	Moderate return	100165	994903
2021-02-11	354431	1398	Moderate return	100110	1003165
2021-02-12	355845	1414	Moderate return	100056	1012517
2021-02-13	357262	1417	Moderate return	99658	1021977
2021-02-14	358696	1434	Moderate return	99242	1030537
2021-02-15	360125	1429	Moderate return	99134	1039559
