date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	2719700	61204	No intervention	37659	23184724
2021-01-31	2781622	61922	No intervention	37569	23743551
2021-02-01	2844269	62647	No intervention	37221	24334004
2021-02-02	2907535	63266	No intervention	36827	24943782
2021-02-03	2971301	63766	No intervention	36665	25526503
2021-02-04	3035739	64438	No intervention	36216	26113747
2021-02-05	3100717	64978	No intervention	36205	26717364
2021-02-06	3166415	65698	No intervention	35850	27305178
2021-02-07	3232517	66102	No intervention	35769	27920335
2021-02-08	3299356	66839	No intervention	35320	28456285
2021-02-09	3366632	67276	No intervention	35027	29043514
2021-02-10	3434457	67825	No intervention	35137	29654977
2021-02-11	3502827	68370	No intervention	34696	30239980
2021-02-12	3571805	68978	No intervention	34557	30812219
2021-02-13	3641093	69288	No intervention	34289	31372952
2021-02-14	3710936	69843	No intervention	34054	31899296
2021-02-15	3781304	70368	No intervention	33615	32478922
2021-02-16	3852113	70809	No intervention	33716	33048597
2021-02-17	3923280	71167	No intervention	33597	33623643
2021-02-18	3994827	71547	No intervention	33036	34118201
2021-02-19	4066829	72002	No intervention	33006	34688917
2021-02-20	4139337	72508	No intervention	32319	35216356
2021-02-21	4212093	72756	No intervention	32550	35738788
2021-02-22	4285230	73137	No intervention	32060	36271197
2021-02-23	4358657	73427	No intervention	32074	36784837
2021-02-24	4432586	73929	No intervention	31547	37284918
2021-02-25	4506723	74137	No intervention	31258	37788590
2020-09-24	121932	NA	Moderate return	93040	154122
2020-09-25	123014	1082	Moderate return	89967	160859
2020-09-26	124099	1085	Moderate return	87182	167058
2020-09-27	125188	1089	Moderate return	84746	172590
2020-09-28	126269	1081	Moderate return	82579	178346
2020-09-29	127301	1032	Moderate return	80680	183770
2020-09-30	128387	1086	Moderate return	78739	188947
2020-10-01	129452	1065	Moderate return	77230	194052
2020-10-02	130539	1087	Moderate return	75805	199466
2020-10-03	131588	1049	Moderate return	74468	203934
2020-10-04	132675	1087	Moderate return	73146	209451
2020-10-05	133759	1084	Moderate return	71879	214112
2020-10-06	134834	1075	Moderate return	70644	219119
2020-10-07	135941	1107	Moderate return	69628	223669
2020-10-08	137034	1093	Moderate return	68542	228532
2020-10-09	138117	1083	Moderate return	67861	233796
2020-10-10	139213	1096	Moderate return	66687	238531
2020-10-11	140323	1110	Moderate return	65978	243367
2020-10-12	141389	1066	Moderate return	65336	248537
2020-10-13	142485	1096	Moderate return	64274	253160
2020-10-14	143615	1130	Moderate return	63513	258503
2020-10-15	144731	1116	Moderate return	62640	263404
2020-10-16	145863	1132	Moderate return	62054	268247
2020-10-17	146950	1087	Moderate return	61414	273457
2020-10-18	148048	1098	Moderate return	61012	278646
2020-10-19	149141	1093	Moderate return	60469	283907
2020-10-20	150268	1127	Moderate return	60088	288902
2020-10-21	151406	1138	Moderate return	59627	294334
2020-10-22	152548	1142	Moderate return	59292	299572
2020-10-23	153712	1164	Moderate return	58864	304495
2020-10-24	154881	1169	Moderate return	58342	310251
2020-10-25	156064	1183	Moderate return	57960	315391
2020-10-26	157215	1151	Moderate return	57696	321320
2020-10-27	158405	1190	Moderate return	57031	326873
2020-10-28	159585	1180	Moderate return	56604	332805
2020-10-29	160768	1183	Moderate return	56140	339292
2020-10-30	161982	1214	Moderate return	55923	345240
2020-10-31	163237	1255	Moderate return	55474	351442
2020-11-01	164481	1244	Moderate return	55040	357669
2020-11-02	165741	1260	Moderate return	54652	363162
2020-11-03	166996	1255	Moderate return	54017	370163
2020-11-04	168256	1260	Moderate return	53739	376833
2020-11-05	169528	1272	Moderate return	53460	383452
2020-11-06	170806	1278	Moderate return	52904	390440
2020-11-07	172100	1294	Moderate return	52762	396713
2020-11-08	173422	1322	Moderate return	52353	404361
2020-11-09	174735	1313	Moderate return	52037	409906
2020-11-10	176073	1338	Moderate return	51483	417835
2020-11-11	177438	1365	Moderate return	51051	426717
2020-11-12	178811	1373	Moderate return	50866	433293
2020-11-13	180228	1417	Moderate return	50361	440922
2020-11-14	181636	1408	Moderate return	50173	449046
2020-11-15	183054	1418	Moderate return	49511	457128
2020-11-16	184482	1428	Moderate return	49064	464550
2020-11-17	185907	1425	Moderate return	48847	473991
2020-11-18	187392	1485	Moderate return	48762	481508
2020-11-19	188896	1504	Moderate return	48134	490237
2020-11-20	190416	1520	Moderate return	47949	499560
2020-11-21	191944	1528	Moderate return	47493	508265
2020-11-22	193535	1591	Moderate return	47219	516630
2020-11-23	195116	1581	Moderate return	46766	526759
2020-11-24	196728	1612	Moderate return	46279	535122
2020-11-25	198349	1621	Moderate return	45919	546121
2020-11-26	200014	1665	Moderate return	45670	556390
2020-11-27	201652	1638	Moderate return	45419	566218
2020-11-28	203341	1689	Moderate return	44954	577219
2020-11-29	205069	1728	Moderate return	44868	588121
2020-11-30	206815	1746	Moderate return	44356	598726
2020-12-01	208575	1760	Moderate return	44070	610574
2020-12-02	210379	1804	Moderate return	43724	620744
2020-12-03	212241	1862	Moderate return	43403	633588
2020-12-04	214107	1866	Moderate return	42841	645401
2020-12-05	215989	1882	Moderate return	42810	658399
2020-12-06	217956	1967	Moderate return	42282	670513
2020-12-07	219914	1958	Moderate return	42033	682181
2020-12-08	221862	1948	Moderate return	41665	696080
2020-12-09	223886	2024	Moderate return	41298	708947
2020-12-10	225896	2010	Moderate return	40811	723376
2020-12-11	228000	2104	Moderate return	40582	736348
2020-12-12	230087	2087	Moderate return	40415	751411
2020-12-13	232299	2212	Moderate return	39985	766129
2020-12-14	234517	2218	Moderate return	39414	781137
2020-12-15	236722	2205	Moderate return	39073	795806
2020-12-16	239018	2296	Moderate return	38932	812564
2020-12-17	241379	2361	Moderate return	38473	828719
2020-12-18	243785	2406	Moderate return	38155	845966
2020-12-19	246196	2411	Moderate return	37720	862891
2020-12-20	248633	2437	Moderate return	37408	878630
2020-12-21	251177	2544	Moderate return	37105	897956
2020-12-22	253753	2576	Moderate return	36678	915870
2020-12-23	256358	2605	Moderate return	36302	935484
2020-12-24	259049	2691	Moderate return	36243	956353
2020-12-25	261784	2735	Moderate return	35676	975815
2020-12-26	264546	2762	Moderate return	35310	994092
2020-12-27	267310	2764	Moderate return	35062	1013943
2020-12-28	270191	2881	Moderate return	34889	1036278
2020-12-29	273158	2967	Moderate return	34513	1057563
2020-12-30	276179	3021	Moderate return	34123	1078901
2020-12-31	279237	3058	Moderate return	33853	1102657
2021-01-01	282362	3125	Moderate return	33583	1125661
2021-01-02	285562	3200	Moderate return	33185	1147808
2021-01-03	288768	3206	Moderate return	32910	1171992
2021-01-04	292080	3312	Moderate return	32551	1195845
2021-01-05	295439	3359	Moderate return	32213	1223518
2021-01-06	298915	3476	Moderate return	31811	1249056
2021-01-07	302417	3502	Moderate return	31649	1275137
2021-01-08	306040	3623	Moderate return	31195	1303526
2021-01-09	309689	3649	Moderate return	30830	1332789
2021-01-10	313385	3696	Moderate return	30398	1361137
2021-01-11	317194	3809	Moderate return	30262	1388681
2021-01-12	321055	3861	Moderate return	30078	1419505
2021-01-13	325004	3949	Moderate return	29667	1451487
2021-01-14	329092	4088	Moderate return	29341	1483564
2021-01-15	333196	4104	Moderate return	29142	1517650
2021-01-16	337406	4210	Moderate return	28912	1547828
2021-01-17	341703	4297	Moderate return	28534	1579523
2021-01-18	346118	4415	Moderate return	28288	1618836
2021-01-19	350573	4455	Moderate return	27908	1648097
2021-01-20	355062	4489	Moderate return	27664	1686995
2021-01-21	359656	4594	Moderate return	27490	1718454
2021-01-22	364359	4703	Moderate return	27150	1759286
2021-01-23	369176	4817	Moderate return	26935	1797034
2021-01-24	374056	4880	Moderate return	26361	1834847
2021-01-25	379049	4993	Moderate return	26106	1873624
2021-01-26	384092	5043	Moderate return	25667	1912720
2021-01-27	389235	5143	Moderate return	25542	1953429
2021-01-28	394484	5249	Moderate return	25272	1994622
2021-01-29	399836	5352	Moderate return	25027	2041587
2021-01-30	405321	5485	Moderate return	24806	2083277
2021-01-31	410829	5508	Moderate return	24348	2128721
2021-02-01	416447	5618	Moderate return	24292	2172397
2021-02-02	422218	5771	Moderate return	23844	2218661
2021-02-03	428119	5901	Moderate return	23706	2271333
2021-02-04	434084	5965	Moderate return	23226	2318449
2021-02-05	440169	6085	Moderate return	23012	2374073
2021-02-06	446369	6200	Moderate return	22822	2423487
2021-02-07	452626	6257	Moderate return	22300	2477628
2021-02-08	458972	6346	Moderate return	22172	2534123
2021-02-09	465445	6473	Moderate return	21948	2586832
