date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	348676	5690	Soc. Dist. + Travel Ban	40480	1440349
2020-12-17	354584	5908	Soc. Dist. + Travel Ban	40163	1485107
2020-12-18	360607	6023	Soc. Dist. + Travel Ban	39574	1524343
2020-12-19	366742	6135	Soc. Dist. + Travel Ban	39491	1569582
2020-12-20	373071	6329	Soc. Dist. + Travel Ban	39093	1614001
2020-12-21	379587	6516	Soc. Dist. + Travel Ban	38911	1658795
2020-12-22	386143	6556	Soc. Dist. + Travel Ban	38881	1704714
2020-12-23	392961	6818	Soc. Dist. + Travel Ban	38499	1757111
2020-12-24	399971	7010	Soc. Dist. + Travel Ban	38409	1801884
2020-12-25	407088	7117	Soc. Dist. + Travel Ban	37971	1854139
2020-12-26	414359	7271	Soc. Dist. + Travel Ban	37675	1910010
2020-12-27	421889	7530	Soc. Dist. + Travel Ban	37823	1966637
2020-12-28	429588	7699	Soc. Dist. + Travel Ban	37140	2024690
2020-12-29	437414	7826	Soc. Dist. + Travel Ban	36960	2076855
2020-12-30	445481	8067	Soc. Dist. + Travel Ban	36495	2141641
2020-12-31	453701	8220	Soc. Dist. + Travel Ban	36395	2198676
2021-01-01	462142	8441	Soc. Dist. + Travel Ban	36055	2263149
2021-01-02	470745	8603	Soc. Dist. + Travel Ban	35758	2328217
2021-01-03	479657	8912	Soc. Dist. + Travel Ban	35639	2397849
2021-01-04	488698	9041	Soc. Dist. + Travel Ban	35025	2464184
2021-01-05	497896	9198	Soc. Dist. + Travel Ban	34733	2532260
2021-01-06	507398	9502	Soc. Dist. + Travel Ban	34700	2612794
2021-01-07	517144	9746	Soc. Dist. + Travel Ban	34156	2687487
2021-01-08	527081	9937	Soc. Dist. + Travel Ban	33812	2766622
2021-01-09	537213	10132	Soc. Dist. + Travel Ban	33653	2844252
2021-01-10	547579	10366	Soc. Dist. + Travel Ban	33363	2931980
2021-01-11	558186	10607	Soc. Dist. + Travel Ban	33223	3015372
2021-01-12	568970	10784	Soc. Dist. + Travel Ban	32837	3103623
2021-01-13	580025	11055	Soc. Dist. + Travel Ban	32807	3189927
2021-01-14	591354	11329	Soc. Dist. + Travel Ban	32309	3275735
2021-01-15	602983	11629	Soc. Dist. + Travel Ban	32183	3377553
2021-01-16	614781	11798	Soc. Dist. + Travel Ban	32224	3470088
2021-01-17	626834	12053	Soc. Dist. + Travel Ban	31746	3566585
2021-01-18	639166	12332	Soc. Dist. + Travel Ban	31486	3673028
2021-01-19	651700	12534	Soc. Dist. + Travel Ban	31092	3774395
2021-01-20	664484	12784	Soc. Dist. + Travel Ban	30933	3878941
2021-01-21	677533	13049	Soc. Dist. + Travel Ban	30617	3999607
2021-01-22	690900	13367	Soc. Dist. + Travel Ban	30278	4111110
2021-01-23	704498	13598	Soc. Dist. + Travel Ban	30089	4225806
2021-01-24	718428	13930	Soc. Dist. + Travel Ban	29798	4345959
2021-01-25	732577	14149	Soc. Dist. + Travel Ban	29552	4466943
2021-01-26	747024	14447	Soc. Dist. + Travel Ban	29209	4590546
2021-01-27	761720	14696	Soc. Dist. + Travel Ban	29003	4714734
2021-01-28	776753	15033	Soc. Dist. + Travel Ban	28709	4854195
2021-01-29	791936	15183	Soc. Dist. + Travel Ban	28357	4991321
2021-01-30	807454	15518	Soc. Dist. + Travel Ban	28131	5125638
2021-01-31	823238	15784	Soc. Dist. + Travel Ban	27770	5263618
2021-02-01	839390	16152	Soc. Dist. + Travel Ban	27732	5412650
2021-02-02	855806	16416	Soc. Dist. + Travel Ban	27532	5552698
2021-02-03	872488	16682	Soc. Dist. + Travel Ban	27475	5706650
2021-02-04	889416	16928	Soc. Dist. + Travel Ban	26966	5862504
2021-02-05	906681	17265	Soc. Dist. + Travel Ban	26757	6019848
2021-02-06	924225	17544	Soc. Dist. + Travel Ban	26384	6195076
2021-02-07	942034	17809	Soc. Dist. + Travel Ban	26161	6353339
2021-02-08	960093	18059	Soc. Dist. + Travel Ban	25878	6526762
2021-02-09	978456	18363	Soc. Dist. + Travel Ban	25443	6693250
2021-02-10	997123	18667	Soc. Dist. + Travel Ban	25038	6874455
2021-02-11	1016063	18940	Soc. Dist. + Travel Ban	24676	7058993
2021-02-12	1035307	19244	Soc. Dist. + Travel Ban	24639	7250211
2021-02-13	1054855	19548	Soc. Dist. + Travel Ban	24335	7442694
2021-02-14	1074642	19787	Soc. Dist. + Travel Ban	23944	7635408
2021-02-15	1094709	20067	Soc. Dist. + Travel Ban	23809	7837048
2021-02-16	1115045	20336	Soc. Dist. + Travel Ban	23481	8035962
2021-02-17	1135720	20675	Soc. Dist. + Travel Ban	23241	8250268
2021-02-18	1156731	21011	Soc. Dist. + Travel Ban	23019	8453489
2021-02-19	1177872	21141	Soc. Dist. + Travel Ban	22680	8664674
2021-02-20	1199420	21548	Soc. Dist. + Travel Ban	22905	8897663
2021-02-21	1221200	21780	Soc. Dist. + Travel Ban	22470	9108095
2021-02-22	1243241	22041	Soc. Dist. + Travel Ban	21980	9340179
2021-02-23	1265532	22291	Soc. Dist. + Travel Ban	21704	9557441
2021-02-24	1288124	22592	Soc. Dist. + Travel Ban	21445	9780719
2021-02-25	1310921	22797	Soc. Dist. + Travel Ban	21254	10036492
2020-09-24	114906	NA	No intervention	85746	147889
2020-09-25	116976	2070	No intervention	83018	156157
2020-09-26	119118	2142	No intervention	80712	163915
2020-09-27	121353	2235	No intervention	78751	172018
2020-09-28	123647	2294	No intervention	77131	179858
2020-09-29	126017	2370	No intervention	75697	187990
2020-09-30	128488	2471	No intervention	74458	196557
2020-10-01	131007	2519	No intervention	73540	204872
2020-10-02	133625	2618	No intervention	72235	213730
2020-10-03	136347	2722	No intervention	71094	222901
2020-10-04	139169	2822	No intervention	70209	232518
2020-10-05	142069	2900	No intervention	69485	242732
2020-10-06	145105	3036	No intervention	68648	253336
2020-10-07	148262	3157	No intervention	67744	264252
2020-10-08	151504	3242	No intervention	67272	276070
2020-10-09	154875	3371	No intervention	66806	288132
2020-10-10	158386	3511	No intervention	66124	301151
2020-10-11	162053	3667	No intervention	65446	315407
2020-10-12	165859	3806	No intervention	64951	329853
2020-10-13	169815	3956	No intervention	64543	345491
2020-10-14	173930	4115	No intervention	63967	362191
2020-10-15	178205	4275	No intervention	63748	379592
2020-10-16	182658	4453	No intervention	63325	397425
2020-10-17	187292	4634	No intervention	62880	417464
2020-10-18	192120	4828	No intervention	62646	437892
2020-10-19	197143	5023	No intervention	62094	459773
2020-10-20	202410	5267	No intervention	61793	482278
2020-10-21	207871	5461	No intervention	61405	507867
2020-10-22	213581	5710	No intervention	61171	535331
2020-10-23	219541	5960	No intervention	60899	563157
2020-10-24	225759	6218	No intervention	60277	593429
2020-10-25	232279	6520	No intervention	60138	625093
2020-10-26	239134	6855	No intervention	59880	659423
2020-10-27	246245	7111	No intervention	59500	695905
2020-10-28	253696	7451	No intervention	59309	733497
2020-10-29	261516	7820	No intervention	59003	773808
2020-10-30	269694	8178	No intervention	58656	818015
2020-10-31	278249	8555	No intervention	58474	863425
2020-11-01	287192	8943	No intervention	58308	911731
2020-11-02	296604	9412	No intervention	58171	964891
2020-11-03	306435	9831	No intervention	58002	1021432
2020-11-04	316721	10286	No intervention	57723	1080154
2020-11-05	327551	10830	No intervention	57554	1138921
2020-11-06	338892	11341	No intervention	57463	1205866
2020-11-07	350838	11946	No intervention	57484	1276592
2020-11-08	363334	12496	No intervention	57314	1353716
2020-11-09	376440	13106	No intervention	57134	1431598
2020-11-10	390259	13819	No intervention	57304	1517176
2020-11-11	404686	14427	No intervention	57165	1605898
2020-11-12	419872	15186	No intervention	56986	1700622
2020-11-13	435786	15914	No intervention	57120	1803952
2020-11-14	452467	16681	No intervention	57010	1910508
2020-11-15	470015	17548	No intervention	56903	2023905
2020-11-16	488429	18414	No intervention	57001	2143141
2020-11-17	507738	19309	No intervention	56944	2273636
2020-11-18	528028	20290	No intervention	56937	2408905
2020-11-19	549257	21229	No intervention	56787	2548889
2020-11-20	571523	22266	No intervention	56863	2700798
2020-11-21	594842	23319	No intervention	56725	2864470
2020-11-22	619316	24474	No intervention	56528	3035228
2020-11-23	644966	25650	No intervention	56363	3215295
2020-11-24	671774	26808	No intervention	56348	3408040
2020-11-25	699866	28092	No intervention	56311	3604747
2020-11-26	729155	29289	No intervention	56117	3823724
2020-11-27	759760	30605	No intervention	56568	4037422
2020-11-28	791770	32010	No intervention	56061	4287321
2020-11-29	825203	33433	No intervention	56240	4531617
2020-11-30	860032	34829	No intervention	56201	4797428
2020-12-01	896330	36298	No intervention	56177	5065631
2020-12-02	934217	37887	No intervention	56206	5360010
2020-12-03	973639	39422	No intervention	55996	5655927
2020-12-04	1014625	40986	No intervention	55536	5968383
2020-12-05	1057277	42652	No intervention	55668	6312138
2020-12-06	1101639	44362	No intervention	55589	6661984
2020-12-07	1147716	46077	No intervention	55551	7017607
2020-12-08	1195463	47747	No intervention	55650	7403738
2020-12-09	1244937	49474	No intervention	55541	7809093
2020-12-10	1296208	51271	No intervention	55745	8231620
2020-12-11	1349247	53039	No intervention	55148	8658410
2020-12-12	1404119	54872	No intervention	55410	9095990
2020-12-13	1460911	56792	No intervention	54982	9583770
2020-12-14	1519506	58595	No intervention	55057	10057641
2020-12-15	1580012	60506	No intervention	54807	10558554
2020-12-16	1642420	62408	No intervention	54728	11094519
2020-12-17	1706730	64310	No intervention	54787	11618354
2020-12-18	1772944	66214	No intervention	54827	12169010
2020-12-19	1841069	68125	No intervention	54487	12759459
2020-12-20	1910956	69887	No intervention	54055	13355618
2020-12-21	1982763	71807	No intervention	54118	13967756
2020-12-22	2056610	73847	No intervention	54028	14562760
2020-12-23	2132274	75664	No intervention	53730	15225810
2020-12-24	2209872	77598	No intervention	53602	15884579
2020-12-25	2289353	79481	No intervention	53738	16537701
2020-12-26	2370775	81422	No intervention	53617	17226130
2020-12-27	2453983	83208	No intervention	53344	17908330
2020-12-28	2539081	85098	No intervention	53479	18611366
2020-12-29	2626006	86925	No intervention	53219	19333145
2020-12-30	2714771	88765	No intervention	52942	20082868
2020-12-31	2805434	90663	No intervention	52634	20824306
2021-01-01	2897915	92481	No intervention	52886	21572726
2021-01-02	2992110	94195	No intervention	52905	22364697
2021-01-03	3088071	95961	No intervention	52532	23113832
2021-01-04	3185623	97552	No intervention	52310	23860614
2021-01-05	3284971	99348	No intervention	52155	24638574
2021-01-06	3385794	100823	No intervention	51782	25413691
2021-01-07	3488269	102475	No intervention	51810	26225153
2021-01-08	3592489	104220	No intervention	51702	27016754
2021-01-09	3698129	105640	No intervention	51646	27827161
2021-01-10	3805233	107104	No intervention	51175	28619281
2021-01-11	3913880	108647	No intervention	51278	29401311
2021-01-12	4024084	110204	No intervention	51021	30232243
2021-01-13	4135534	111450	No intervention	50818	31047552
2021-01-14	4248293	112759	No intervention	50533	31857852
2021-01-15	4362403	114110	No intervention	50491	32670162
2021-01-16	4477897	115494	No intervention	50644	33486216
2021-01-17	4594689	116792	No intervention	50102	34265340
2021-01-18	4712548	117859	No intervention	49896	35038567
2021-01-19	4831688	119140	No intervention	49873	35845047
2021-01-20	4951981	120293	No intervention	49412	36658038
2021-01-21	5073272	121291	No intervention	49285	37407535
2021-01-22	5195706	122434	No intervention	49149	38173625
2021-01-23	5319031	123325	No intervention	48847	38938242
2021-01-24	5443613	124582	No intervention	48629	39678407
2021-01-25	5569107	125494	No intervention	48530	40448361
2021-01-26	5695355	126248	No intervention	48255	41194032
2021-01-27	5822514	127159	No intervention	47967	41907182
2021-01-28	5950358	127844	No intervention	48001	42600544
2021-01-29	6079161	128803	No intervention	47689	43323266
2021-01-30	6208616	129455	No intervention	47643	44025287
2021-01-31	6338915	130299	No intervention	47222	44668415
2021-02-01	6469744	130829	No intervention	47207	45361984
2021-02-02	6601242	131498	No intervention	46684	46029236
2021-02-03	6733413	132171	No intervention	46532	46708308
2021-02-04	6866083	132670	No intervention	46539	47357885
2021-02-05	6999448	133365	No intervention	46307	47958608
2021-02-06	7133287	133839	No intervention	45618	48570365
2021-02-07	7267370	134083	No intervention	45798	49202266
2021-02-08	7401892	134522	No intervention	45605	49783083
2021-02-09	7537024	135132	No intervention	45657	50322919
2021-02-10	7672298	135274	No intervention	45519	50890605
2021-02-11	7807722	135424	No intervention	45264	51420938
2021-02-12	7943624	135902	No intervention	45287	51969298
2021-02-13	8079792	136168	No intervention	44955	52484367
2021-02-14	8215948	136156	No intervention	45013	53021379
2021-02-15	8352342	136394	No intervention	44857	53494508
2021-02-16	8488964	136622	No intervention	44864	54002775
2021-02-17	8625669	136705	No intervention	44441	54448961
2021-02-18	8762722	137053	No intervention	44483	54891033
2021-02-19	8899903	137181	No intervention	43798	55327348
2021-02-20	9037006	137103	No intervention	43820	55767917
2021-02-21	9174092	137086	No intervention	43630	56169668
2021-02-22	9310931	136839	No intervention	43405	56562118
2021-02-23	9448008	137077	No intervention	43513	56961091
2021-02-24	9584872	136864	No intervention	43120	57335604
2021-02-25	9721656	136784	No intervention	42657	57740768
2020-09-24	114916	NA	Moderate return	85800	147875
2020-09-25	116451	1535	Moderate return	82622	155226
2020-09-26	117976	1525	Moderate return	80121	162009
2020-09-27	119521	1545	Moderate return	77995	168751
2020-09-28	121075	1554	Moderate return	76258	175139
2020-09-29	122651	1576	Moderate return	74377	181443
2020-09-30	124236	1585	Moderate return	72665	188040
2020-10-01	125815	1579	Moderate return	71265	194261
2020-10-02	127443	1628	Moderate return	69937	200384
2020-10-03	129059	1616	Moderate return	68844	206654
2020-10-04	130684	1625	Moderate return	67655	212792
2020-10-05	132338	1654	Moderate return	66644	219189
2020-10-06	134000	1662	Moderate return	65600	225689
2020-10-07	135644	1644	Moderate return	64524	232118
2020-10-08	137333	1689	Moderate return	63705	238288
2020-10-09	139036	1703	Moderate return	62939	245072
2020-10-10	140770	1734	Moderate return	62049	251294
2020-10-11	142505	1735	Moderate return	61527	257943
2020-10-12	144262	1757	Moderate return	60730	264454
2020-10-13	146020	1758	Moderate return	60113	271476
2020-10-14	147810	1790	Moderate return	59337	278348
2020-10-15	149581	1771	Moderate return	58746	285477
2020-10-16	151448	1867	Moderate return	58403	292915
2020-10-17	153279	1831	Moderate return	57714	300220
2020-10-18	155144	1865	Moderate return	56992	307794
2020-10-19	157021	1877	Moderate return	56610	315128
2020-10-20	158942	1921	Moderate return	56236	323164
2020-10-21	160897	1955	Moderate return	55581	331489
2020-10-22	162871	1974	Moderate return	55150	339647
2020-10-23	164858	1987	Moderate return	54827	348414
2020-10-24	166873	2015	Moderate return	54549	356882
2020-10-25	168923	2050	Moderate return	54140	366133
2020-10-26	170996	2073	Moderate return	53972	375148
2020-10-27	173095	2099	Moderate return	53723	384139
2020-10-28	175225	2130	Moderate return	53515	394377
2020-10-29	177367	2142	Moderate return	53206	404515
2020-10-30	179535	2168	Moderate return	52925	413643
2020-10-31	181754	2219	Moderate return	52829	424246
2020-11-01	184047	2293	Moderate return	52705	435180
2020-11-02	186303	2256	Moderate return	52286	446123
2020-11-03	188646	2343	Moderate return	52052	457447
2020-11-04	191012	2366	Moderate return	51713	468456
2020-11-05	193413	2401	Moderate return	51533	480822
2020-11-06	195898	2485	Moderate return	51124	493028
2020-11-07	198375	2477	Moderate return	50899	505512
2020-11-08	200921	2546	Moderate return	50572	518108
2020-11-09	203554	2633	Moderate return	50177	530816
2020-11-10	206196	2642	Moderate return	49975	546218
2020-11-11	208885	2689	Moderate return	49901	559976
2020-11-12	211636	2751	Moderate return	49568	574074
2020-11-13	214414	2778	Moderate return	49303	588328
2020-11-14	217238	2824	Moderate return	48799	603113
2020-11-15	220097	2859	Moderate return	48593	619809
2020-11-16	223069	2972	Moderate return	48478	634310
2020-11-17	226050	2981	Moderate return	48214	651288
2020-11-18	229100	3050	Moderate return	47729	669053
2020-11-19	232237	3137	Moderate return	47715	688368
2020-11-20	235420	3183	Moderate return	47420	706345
2020-11-21	238684	3264	Moderate return	46822	725128
2020-11-22	241993	3309	Moderate return	46878	744684
2020-11-23	245402	3409	Moderate return	46458	765102
2020-11-24	248850	3448	Moderate return	46290	785135
2020-11-25	252393	3543	Moderate return	46017	804915
2020-11-26	256026	3633	Moderate return	45794	827321
2020-11-27	259726	3700	Moderate return	45462	848481
2020-11-28	263515	3789	Moderate return	45227	870837
2020-11-29	267374	3859	Moderate return	44955	896521
2020-11-30	271335	3961	Moderate return	44766	917686
2020-12-01	275357	4022	Moderate return	44650	944345
2020-12-02	279478	4121	Moderate return	44432	970153
2020-12-03	283677	4199	Moderate return	43858	998948
2020-12-04	288020	4343	Moderate return	43841	1027418
2020-12-05	292479	4459	Moderate return	43430	1055740
2020-12-06	297000	4521	Moderate return	43112	1085639
2020-12-07	301656	4656	Moderate return	42863	1120207
2020-12-08	306387	4731	Moderate return	42622	1151725
2020-12-09	311247	4860	Moderate return	42411	1181648
2020-12-10	316256	5009	Moderate return	41933	1217229
2020-12-11	321365	5109	Moderate return	41661	1251468
2020-12-12	326554	5189	Moderate return	41346	1285276
2020-12-13	331931	5377	Moderate return	41257	1324354
2020-12-14	337395	5464	Moderate return	41025	1361637
2020-12-15	342986	5591	Moderate return	40601	1400679
2020-12-16	348676	5690	Moderate return	40480	1440349
2020-12-17	354584	5908	Moderate return	40163	1485107
2020-12-18	360607	6023	Moderate return	39574	1524343
2020-12-19	366742	6135	Moderate return	39491	1569582
2020-12-20	373071	6329	Moderate return	39093	1614001
2020-12-21	379587	6516	Moderate return	38911	1658795
2020-12-22	386143	6556	Moderate return	38881	1704714
2020-12-23	392961	6818	Moderate return	38499	1757111
2020-12-24	399971	7010	Moderate return	38409	1801884
2020-12-25	407088	7117	Moderate return	37971	1854139
2020-12-26	414359	7271	Moderate return	37675	1910010
2020-12-27	421889	7530	Moderate return	37823	1966637
2020-12-28	429588	7699	Moderate return	37140	2024690
2020-12-29	437414	7826	Moderate return	36960	2076855
2020-12-30	445481	8067	Moderate return	36495	2141641
2020-12-31	453701	8220	Moderate return	36395	2198676
2021-01-01	462142	8441	Moderate return	36055	2263149
2021-01-02	470745	8603	Moderate return	35758	2328217
2021-01-03	479657	8912	Moderate return	35639	2397849
2021-01-04	488698	9041	Moderate return	35025	2464184
2021-01-05	497896	9198	Moderate return	34733	2532260
2021-01-06	507398	9502	Moderate return	34700	2612794
2021-01-07	517144	9746	Moderate return	34156	2687487
2021-01-08	527081	9937	Moderate return	33812	2766622
2021-01-09	537213	10132	Moderate return	33653	2844252
2021-01-10	547579	10366	Moderate return	33363	2931980
2021-01-11	558186	10607	Moderate return	33223	3015372
2021-01-12	568970	10784	Moderate return	32837	3103623
2021-01-13	580025	11055	Moderate return	32807	3189927
2021-01-14	591354	11329	Moderate return	32309	3275735
2021-01-15	602983	11629	Moderate return	32183	3377553
2021-01-16	614781	11798	Moderate return	32224	3470088
2021-01-17	626834	12053	Moderate return	31746	3566585
2021-01-18	639166	12332	Moderate return	31486	3673028
2021-01-19	651700	12534	Moderate return	31092	3774395
2021-01-20	664484	12784	Moderate return	30933	3878941
2021-01-21	677533	13049	Moderate return	30617	3999607
2021-01-22	690900	13367	Moderate return	30278	4111110
2021-01-23	704498	13598	Moderate return	30089	4225806
2021-01-24	718428	13930	Moderate return	29798	4345959
2021-01-25	732577	14149	Moderate return	29552	4466943
2021-01-26	747024	14447	Moderate return	29209	4590546
2021-01-27	761720	14696	Moderate return	29003	4714734
2021-01-28	776753	15033	Moderate return	28709	4854195
2021-01-29	791936	15183	Moderate return	28357	4991321
2021-01-30	807454	15518	Moderate return	28131	5125638
2021-01-31	823238	15784	Moderate return	27770	5263618
2021-02-01	839390	16152	Moderate return	27732	5412650
2021-02-02	855806	16416	Moderate return	27532	5552698
2021-02-03	872488	16682	Moderate return	27475	5706650
2021-02-04	889416	16928	Moderate return	26966	5862504
2021-02-05	906681	17265	Moderate return	26757	6019848
2021-02-06	924225	17544	Moderate return	26384	6195076
