date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	700593	432231	1046351	870	Cautious return
2020-11-30	701419	431372	1049358	826	Cautious return
2020-12-01	702219	430533	1053552	800	Cautious return
2020-12-02	702999	430213	1057331	780	Cautious return
2020-12-03	703819	429504	1059015	820	Cautious return
2020-12-04	704531	427474	1062887	712	Cautious return
2020-12-05	705262	426514	1066173	731	Cautious return
2020-12-06	705980	425465	1069739	718	Cautious return
2020-12-07	706705	424517	1072277	725	Cautious return
2020-12-08	707384	423886	1074958	679	Cautious return
2020-12-09	708054	422922	1079157	670	Cautious return
2020-12-10	708732	422332	1082291	678	Cautious return
2020-12-11	709357	421301	1084285	625	Cautious return
2020-12-12	709995	420368	1087615	638	Cautious return
2020-12-13	710624	419028	1091039	629	Cautious return
2020-12-14	711195	418686	1093236	571	Cautious return
2020-12-15	711732	417797	1095912	537	Cautious return
2020-12-16	712290	415871	1098125	558	Cautious return
2020-12-17	712795	415720	1101533	505	Cautious return
2020-12-18	713360	415168	1105227	565	Cautious return
2020-12-19	713890	414277	1105886	530	Cautious return
2020-12-20	714422	413986	1109507	532	Cautious return
2020-12-21	714965	412068	1112953	543	Cautious return
2020-12-22	715479	411347	1114366	514	Cautious return
2020-12-23	715946	410374	1116741	467	Cautious return
2020-12-24	716401	409096	1121138	455	Cautious return
2020-12-25	716851	408629	1123758	450	Cautious return
2020-12-26	717369	407805	1126250	518	Cautious return
2020-12-27	717759	406887	1128513	390	Cautious return
2020-12-28	718195	405855	1130493	436	Cautious return
2020-12-29	718615	404750	1133177	420	Cautious return
2020-12-30	719005	404375	1136085	390	Cautious return
2020-12-31	719482	403346	1139427	477	Cautious return
2021-01-01	719885	402141	1140915	403	Cautious return
2021-01-02	720282	401294	1143151	397	Cautious return
2021-01-03	720658	400718	1145467	376	Cautious return
2021-01-04	721011	399301	1146561	353	Cautious return
2021-01-05	721374	398652	1149967	363	Cautious return
2021-01-06	721732	397001	1152280	358	Cautious return
2021-01-07	722069	397234	1154964	337	Cautious return
2021-01-08	722406	395292	1157277	337	Cautious return
2021-01-09	722756	394961	1159886	350	Cautious return
2021-01-10	723059	393865	1161497	303	Cautious return
2021-01-11	723356	393725	1164565	297	Cautious return
2021-01-12	723636	392484	1167229	280	Cautious return
2021-01-13	723947	391119	1168669	311	Cautious return
2021-01-14	724256	390123	1171150	309	Cautious return
2021-01-15	724530	388877	1173751	274	Cautious return
2021-01-16	724782	388324	1176009	252	Cautious return
2021-01-17	725086	387217	1178588	304	Cautious return
2021-01-18	725318	386423	1180179	232	Cautious return
2021-01-19	725581	385511	1182240	263	Cautious return
2021-01-20	725812	384340	1183765	231	Cautious return
2021-01-21	726015	383746	1185069	203	Cautious return
2021-01-22	726246	382636	1187795	231	Cautious return
2021-01-23	726489	381168	1190088	243	Cautious return
2021-01-24	726677	380360	1192281	188	Cautious return
2021-01-25	726860	380019	1192927	183	Cautious return
2021-01-26	727036	378949	1194207	176	Cautious return
2021-01-27	727216	378210	1195519	180	Cautious return
2021-01-28	727439	376579	1198549	223	Cautious return
2021-01-29	727615	375487	1198925	176	Cautious return
2021-01-30	727794	375137	1202768	179	Cautious return
2021-01-31	728028	374157	1205267	234	Cautious return
2021-02-01	728199	373202	1206347	171	Cautious return
2021-02-02	728411	372823	1208425	212	Cautious return
2021-02-03	728546	371042	1209522	135	Cautious return
2021-02-04	728711	369979	1211521	165	Cautious return
2021-02-05	729000	369409	1214378	289	Cautious return
2021-02-06	729241	368713	1214970	241	Cautious return
2021-02-07	729481	368046	1217300	240	Cautious return
2021-02-08	729613	366433	1219472	132	Cautious return
2021-02-09	729815	365969	1222767	202	Cautious return
2021-02-10	729981	364659	1223088	166	Cautious return
2021-02-11	730180	363020	1224566	199	Cautious return
2021-02-12	730408	362901	1226544	228	Cautious return
2021-02-13	730561	362280	1227172	153	Cautious return
2021-02-14	730753	361040	1228792	192	Cautious return
2021-02-15	730807	360064	1231450	54	Cautious return
2021-02-16	730943	359630	1233715	136	Cautious return
2021-02-17	731164	358871	1236117	221	Cautious return
2021-02-18	731261	357611	1236408	97	Cautious return
2021-02-19	731497	356663	1238197	236	Cautious return
2021-02-20	731632	356140	1239788	135	Cautious return
2021-02-21	731798	354145	1242571	166	Cautious return
2021-02-22	731979	353423	1243444	181	Cautious return
2021-02-23	732142	353001	1244838	163	Cautious return
2021-02-24	732255	351756	1246655	113	Cautious return
2021-02-25	732382	351297	1250005	127	Cautious return
