date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	103143	809	Soc. Dist. + Travel Ban	44200	191748
2020-10-26	103946	803	Soc. Dist. + Travel Ban	44118	194971
2020-10-27	104754	808	Soc. Dist. + Travel Ban	43988	198209
2020-10-28	105574	820	Soc. Dist. + Travel Ban	43753	201189
2020-10-29	106379	805	Soc. Dist. + Travel Ban	43645	204368
2020-10-30	107179	800	Soc. Dist. + Travel Ban	43606	207970
2020-10-31	107977	798	Soc. Dist. + Travel Ban	43466	211356
2020-11-01	108790	813	Soc. Dist. + Travel Ban	43340	214784
2020-11-02	109622	832	Soc. Dist. + Travel Ban	43108	217929
2020-11-03	110427	805	Soc. Dist. + Travel Ban	42926	221681
2020-11-04	111243	816	Soc. Dist. + Travel Ban	42807	225047
2020-11-05	112049	806	Soc. Dist. + Travel Ban	42614	228395
2020-11-06	112842	793	Soc. Dist. + Travel Ban	42662	231981
2020-11-07	113660	818	Soc. Dist. + Travel Ban	42315	235376
2020-11-08	114472	812	Soc. Dist. + Travel Ban	42177	238898
2020-11-09	115293	821	Soc. Dist. + Travel Ban	41931	242586
2020-11-10	116105	812	Soc. Dist. + Travel Ban	41815	246625
2020-11-11	116936	831	Soc. Dist. + Travel Ban	41478	250455
2020-11-12	117736	800	Soc. Dist. + Travel Ban	41464	253749
2020-11-13	118550	814	Soc. Dist. + Travel Ban	41239	257838
2020-11-14	119364	814	Soc. Dist. + Travel Ban	40948	261873
2020-11-15	120188	824	Soc. Dist. + Travel Ban	40778	265914
2020-11-16	121006	818	Soc. Dist. + Travel Ban	40527	270072
2020-11-17	121853	847	Soc. Dist. + Travel Ban	40437	273856
2020-11-18	122698	845	Soc. Dist. + Travel Ban	40205	277981
2020-11-19	123520	822	Soc. Dist. + Travel Ban	39872	282131
2020-11-20	124358	838	Soc. Dist. + Travel Ban	39688	286760
2020-11-21	125186	828	Soc. Dist. + Travel Ban	39629	291298
2020-11-22	126006	820	Soc. Dist. + Travel Ban	39449	295737
2020-11-23	126847	841	Soc. Dist. + Travel Ban	39241	299817
2020-11-24	127703	856	Soc. Dist. + Travel Ban	39051	303868
2020-11-25	128538	835	Soc. Dist. + Travel Ban	38943	308547
2020-11-26	129402	864	Soc. Dist. + Travel Ban	38591	312525
2020-11-27	130248	846	Soc. Dist. + Travel Ban	38555	317718
2020-11-28	131120	872	Soc. Dist. + Travel Ban	38161	322565
2020-11-29	131983	863	Soc. Dist. + Travel Ban	37907	327351
2020-11-30	132843	860	Soc. Dist. + Travel Ban	37659	331773
2020-12-01	133704	861	Soc. Dist. + Travel Ban	37407	335975
2020-12-02	134588	884	Soc. Dist. + Travel Ban	37320	342523
2020-12-03	135487	899	Soc. Dist. + Travel Ban	37152	347433
2020-12-04	136377	890	Soc. Dist. + Travel Ban	36891	352377
2020-12-05	137292	915	Soc. Dist. + Travel Ban	36729	357178
2020-12-06	138214	922	Soc. Dist. + Travel Ban	36470	362627
2020-12-07	139154	940	Soc. Dist. + Travel Ban	36180	368232
2020-12-08	140068	914	Soc. Dist. + Travel Ban	36003	373301
2020-12-09	140996	928	Soc. Dist. + Travel Ban	35899	379049
2020-12-10	141932	936	Soc. Dist. + Travel Ban	35447	384730
2020-12-11	142876	944	Soc. Dist. + Travel Ban	35426	390917
2020-12-12	143811	935	Soc. Dist. + Travel Ban	35105	395959
2020-12-13	144732	921	Soc. Dist. + Travel Ban	34998	401528
2020-12-14	145705	973	Soc. Dist. + Travel Ban	34744	408156
2020-12-15	146684	979	Soc. Dist. + Travel Ban	34593	413823
2020-12-16	147633	949	Soc. Dist. + Travel Ban	34356	420264
2020-12-17	148613	980	Soc. Dist. + Travel Ban	34165	426653
2020-12-18	149603	990	Soc. Dist. + Travel Ban	33940	433515
2020-12-19	150600	997	Soc. Dist. + Travel Ban	33826	439581
2020-12-20	151627	1027	Soc. Dist. + Travel Ban	33452	445107
2020-12-21	152650	1023	Soc. Dist. + Travel Ban	33225	451973
2020-12-22	153688	1038	Soc. Dist. + Travel Ban	33052	458879
2020-12-23	154735	1047	Soc. Dist. + Travel Ban	32874	465547
2020-12-24	155809	1074	Soc. Dist. + Travel Ban	32628	473076
2020-12-25	156864	1055	Soc. Dist. + Travel Ban	32457	480045
2020-12-26	157928	1064	Soc. Dist. + Travel Ban	32224	487097
2020-12-27	159024	1096	Soc. Dist. + Travel Ban	31972	494994
2020-12-28	160143	1119	Soc. Dist. + Travel Ban	31735	502703
2020-12-29	161253	1110	Soc. Dist. + Travel Ban	31511	510591
2020-12-30	162372	1119	Soc. Dist. + Travel Ban	31290	516321
2020-12-31	163509	1137	Soc. Dist. + Travel Ban	31037	524537
2021-01-01	164659	1150	Soc. Dist. + Travel Ban	31040	532887
2021-01-02	165805	1146	Soc. Dist. + Travel Ban	30772	540728
2021-01-03	166946	1141	Soc. Dist. + Travel Ban	30394	549175
2021-01-04	168143	1197	Soc. Dist. + Travel Ban	30366	557328
2021-01-05	169336	1193	Soc. Dist. + Travel Ban	30148	566833
2021-01-06	170563	1227	Soc. Dist. + Travel Ban	29968	574953
2021-01-07	171774	1211	Soc. Dist. + Travel Ban	29687	582932
2021-01-08	172989	1215	Soc. Dist. + Travel Ban	29409	592955
2021-01-09	174255	1266	Soc. Dist. + Travel Ban	29289	601485
2021-01-10	175538	1283	Soc. Dist. + Travel Ban	29113	610895
2021-01-11	176839	1301	Soc. Dist. + Travel Ban	28763	621378
2021-01-12	178111	1272	Soc. Dist. + Travel Ban	28783	629852
2021-01-13	179416	1305	Soc. Dist. + Travel Ban	28524	640259
2021-01-14	180735	1319	Soc. Dist. + Travel Ban	28516	647866
2021-01-15	182087	1352	Soc. Dist. + Travel Ban	28223	657983
2021-01-16	183454	1367	Soc. Dist. + Travel Ban	27998	668235
2021-01-17	184822	1368	Soc. Dist. + Travel Ban	27864	679699
2021-01-18	186222	1400	Soc. Dist. + Travel Ban	27466	689071
2021-01-19	187640	1418	Soc. Dist. + Travel Ban	27363	699540
2021-01-20	189065	1425	Soc. Dist. + Travel Ban	27081	708889
2021-01-21	190497	1432	Soc. Dist. + Travel Ban	26996	721505
2021-01-22	191960	1463	Soc. Dist. + Travel Ban	26890	731621
2021-01-23	193421	1461	Soc. Dist. + Travel Ban	26580	742311
2021-01-24	194901	1480	Soc. Dist. + Travel Ban	26519	752732
2021-01-25	196414	1513	Soc. Dist. + Travel Ban	26140	765502
2021-01-26	197965	1551	Soc. Dist. + Travel Ban	26003	777121
2021-01-27	199484	1519	Soc. Dist. + Travel Ban	25835	789459
2021-01-28	201054	1570	Soc. Dist. + Travel Ban	25590	801420
2021-01-29	202614	1560	Soc. Dist. + Travel Ban	25328	813369
2021-01-30	204220	1606	Soc. Dist. + Travel Ban	25172	826203
2021-01-31	205854	1634	Soc. Dist. + Travel Ban	25059	838258
2021-02-01	207490	1636	Soc. Dist. + Travel Ban	24790	849702
2021-02-02	209149	1659	Soc. Dist. + Travel Ban	24626	861071
2021-02-03	210832	1683	Soc. Dist. + Travel Ban	24361	873615
2021-02-04	212548	1716	Soc. Dist. + Travel Ban	24245	887563
2021-02-05	214298	1750	Soc. Dist. + Travel Ban	24034	900988
2021-02-06	216033	1735	Soc. Dist. + Travel Ban	23911	914819
2021-02-07	217818	1785	Soc. Dist. + Travel Ban	23733	929285
2021-02-08	219584	1766	Soc. Dist. + Travel Ban	23751	944600
2021-02-09	221402	1818	Soc. Dist. + Travel Ban	23453	957660
2021-02-10	223242	1840	Soc. Dist. + Travel Ban	23228	971785
2021-02-11	225090	1848	Soc. Dist. + Travel Ban	23106	988902
2021-02-12	226980	1890	Soc. Dist. + Travel Ban	22889	1003846
2021-02-13	228851	1871	Soc. Dist. + Travel Ban	22715	1018979
2021-02-14	230799	1948	Soc. Dist. + Travel Ban	22520	1035195
2021-02-15	232711	1912	Soc. Dist. + Travel Ban	22346	1052987
2021-02-16	234646	1935	Soc. Dist. + Travel Ban	22154	1067684
2021-02-17	236630	1984	Soc. Dist. + Travel Ban	22091	1082726
2021-02-18	238632	2002	Soc. Dist. + Travel Ban	21978	1098949
2021-02-19	240659	2027	Soc. Dist. + Travel Ban	21636	1114571
2021-02-20	242701	2042	Soc. Dist. + Travel Ban	21575	1130426
2021-02-21	244757	2056	Soc. Dist. + Travel Ban	21488	1149166
2021-02-22	246844	2087	Soc. Dist. + Travel Ban	21081	1164900
2021-02-23	248932	2088	Soc. Dist. + Travel Ban	21003	1182326
2021-02-24	251060	2128	Soc. Dist. + Travel Ban	20882	1197866
2021-02-25	253210	2150	Soc. Dist. + Travel Ban	20676	1217959
2020-09-24	76344	NA	No intervention	60065	94480
2020-09-25	77613	1269	No intervention	58586	98931
2020-09-26	78916	1303	No intervention	57548	103230
2020-09-27	80231	1315	No intervention	56586	107539
2020-09-28	81571	1340	No intervention	55758	111697
2020-09-29	82958	1387	No intervention	55040	115902
2020-09-30	84370	1412	No intervention	54589	120107
2020-10-01	85786	1416	No intervention	53988	124219
2020-10-02	87252	1466	No intervention	53613	128592
2020-10-03	88743	1491	No intervention	53170	133039
2020-10-04	90261	1518	No intervention	52834	137534
2020-10-05	91801	1540	No intervention	52493	142202
2020-10-06	93384	1583	No intervention	52220	147077
2020-10-07	95006	1622	No intervention	51839	151885
2020-10-08	96676	1670	No intervention	51593	156912
2020-10-09	98382	1706	No intervention	51373	162149
2020-10-10	100119	1737	No intervention	51240	167505
2020-10-11	101889	1770	No intervention	51010	173101
2020-10-12	103718	1829	No intervention	50741	179169
2020-10-13	105571	1853	No intervention	50580	185185
2020-10-14	107485	1914	No intervention	50459	191540
2020-10-15	109448	1963	No intervention	50254	197531
2020-10-16	111449	2001	No intervention	50374	204607
2020-10-17	113495	2046	No intervention	50225	211566
2020-10-18	115583	2088	No intervention	49970	219002
2020-10-19	117729	2146	No intervention	49874	226833
2020-10-20	119949	2220	No intervention	49828	234876
2020-10-21	122190	2241	No intervention	49860	242983
2020-10-22	124498	2308	No intervention	49710	251711
2020-10-23	126870	2372	No intervention	49468	260806
2020-10-24	129311	2441	No intervention	49365	270765
2020-10-25	131824	2513	No intervention	49408	280750
2020-10-26	134391	2567	No intervention	49351	290776
2020-10-27	137067	2676	No intervention	49121	302299
2020-10-28	139809	2742	No intervention	49190	313833
2020-10-29	142616	2807	No intervention	49018	325547
2020-10-30	145486	2870	No intervention	48933	337454
2020-10-31	148443	2957	No intervention	48694	351084
2020-11-01	151489	3046	No intervention	48769	364203
2020-11-02	154637	3148	No intervention	48548	379152
2020-11-03	157849	3212	No intervention	48583	393082
2020-11-04	161188	3339	No intervention	48471	408780
2020-11-05	164614	3426	No intervention	48496	424707
2020-11-06	168129	3515	No intervention	48491	441840
2020-11-07	171746	3617	No intervention	48673	459389
2020-11-08	175501	3755	No intervention	48536	477675
2020-11-09	179338	3837	No intervention	48528	496448
2020-11-10	183297	3959	No intervention	48502	516680
2020-11-11	187394	4097	No intervention	48392	537448
2020-11-12	191636	4242	No intervention	48582	561464
2020-11-13	195976	4340	No intervention	48585	582099
2020-11-14	200483	4507	No intervention	48444	606050
2020-11-15	205112	4629	No intervention	48405	630262
2020-11-16	209876	4764	No intervention	48498	656978
2020-11-17	214828	4952	No intervention	48282	684588
2020-11-18	219885	5057	No intervention	48355	711420
2020-11-19	225150	5265	No intervention	48299	741388
2020-11-20	230576	5426	No intervention	48214	771008
2020-11-21	236207	5631	No intervention	48331	804011
2020-11-22	241983	5776	No intervention	48294	837598
2020-11-23	247921	5938	No intervention	48204	870693
2020-11-24	254066	6145	No intervention	48185	909897
2020-11-25	260408	6342	No intervention	48049	946932
2020-11-26	266950	6542	No intervention	48108	985052
2020-11-27	273692	6742	No intervention	48128	1025365
2020-11-28	280677	6985	No intervention	48098	1066046
2020-11-29	287886	7209	No intervention	48007	1113383
2020-11-30	295331	7445	No intervention	47944	1157760
2020-12-01	303018	7687	No intervention	47824	1207936
2020-12-02	310912	7894	No intervention	47710	1257312
2020-12-03	319080	8168	No intervention	47675	1309098
2020-12-04	327524	8444	No intervention	47733	1362081
2020-12-05	336211	8687	No intervention	47677	1418081
2020-12-06	345172	8961	No intervention	47719	1476712
2020-12-07	354445	9273	No intervention	47587	1536572
2020-12-08	363994	9549	No intervention	47559	1599774
2020-12-09	373822	9828	No intervention	47351	1665910
2020-12-10	383941	10119	No intervention	47414	1732688
2020-12-11	394366	10425	No intervention	47280	1804497
2020-12-12	405093	10727	No intervention	47068	1877337
2020-12-13	416094	11001	No intervention	47029	1951657
2020-12-14	427425	11331	No intervention	46836	2032913
2020-12-15	439160	11735	No intervention	46831	2111956
2020-12-16	451166	12006	No intervention	46624	2199977
2020-12-17	463524	12358	No intervention	46650	2290352
2020-12-18	476271	12747	No intervention	46479	2381176
2020-12-19	489349	13078	No intervention	46222	2470874
2020-12-20	502779	13430	No intervention	46276	2568884
2020-12-21	516549	13770	No intervention	46338	2670004
2020-12-22	530670	14121	No intervention	46199	2774982
2020-12-23	545142	14472	No intervention	46283	2885561
2020-12-24	560009	14867	No intervention	45925	2996209
2020-12-25	575283	15274	No intervention	45863	3111719
2020-12-26	590928	15645	No intervention	45758	3225027
2020-12-27	607007	16079	No intervention	45685	3349791
2020-12-28	623412	16405	No intervention	45597	3479897
2020-12-29	640166	16754	No intervention	45504	3610844
2020-12-30	657299	17133	No intervention	45510	3740562
2020-12-31	674882	17583	No intervention	45498	3877055
2021-01-01	692857	17975	No intervention	45397	4018190
2021-01-02	711140	18283	No intervention	45092	4159427
2021-01-03	729836	18696	No intervention	45079	4305301
2021-01-04	748963	19127	No intervention	44936	4457593
2021-01-05	768457	19494	No intervention	44950	4615556
2021-01-06	788352	19895	No intervention	44553	4775565
2021-01-07	808621	20269	No intervention	44427	4935275
2021-01-08	829262	20641	No intervention	44278	5096338
2021-01-09	850373	21111	No intervention	44387	5261643
2021-01-10	871817	21444	No intervention	44047	5436463
2021-01-11	893678	21861	No intervention	43922	5613102
2021-01-12	915828	22150	No intervention	43764	5783820
2021-01-13	938429	22601	No intervention	43709	5967445
2021-01-14	961419	22990	No intervention	43786	6141457
2021-01-15	984777	23358	No intervention	43605	6333673
2021-01-16	1008506	23729	No intervention	43356	6530638
2021-01-17	1032625	24119	No intervention	43172	6718781
2021-01-18	1057102	24477	No intervention	43109	6922912
2021-01-19	1081911	24809	No intervention	43013	7112876
2021-01-20	1107081	25170	No intervention	42510	7306076
2021-01-21	1132613	25532	No intervention	42512	7511729
2021-01-22	1158534	25921	No intervention	42252	7714367
2021-01-23	1184746	26212	No intervention	42223	7911649
2021-01-24	1211321	26575	No intervention	42132	8118141
2021-01-25	1238209	26888	No intervention	42118	8326671
2021-01-26	1265409	27200	No intervention	41891	8524398
2021-01-27	1292905	27496	No intervention	41734	8746416
2021-01-28	1320848	27943	No intervention	41811	8957906
2021-01-29	1348994	28146	No intervention	41592	9170334
2021-01-30	1377483	28489	No intervention	41284	9385466
2021-01-31	1406246	28763	No intervention	41160	9597339
2021-02-01	1435308	29062	No intervention	40928	9821150
2021-02-02	1464644	29336	No intervention	40940	10046898
2021-02-03	1494308	29664	No intervention	40678	10252129
2021-02-04	1524184	29876	No intervention	40453	10471978
2021-02-05	1554303	30119	No intervention	40404	10682590
2021-02-06	1584700	30397	No intervention	40416	10892121
2021-02-07	1615321	30621	No intervention	40025	11115851
2021-02-08	1646214	30893	No intervention	40118	11341258
2021-02-09	1677408	31194	No intervention	39820	11553440
2021-02-10	1708792	31384	No intervention	39809	11767286
2021-02-11	1740476	31684	No intervention	39680	11992674
2021-02-12	1772369	31893	No intervention	39567	12206464
2021-02-13	1804437	32068	No intervention	39394	12425689
2021-02-14	1836798	32361	No intervention	39366	12646032
2021-02-15	1869249	32451	No intervention	39011	12862055
2021-02-16	1901937	32688	No intervention	39007	13074535
2021-02-17	1934804	32867	No intervention	38959	13290079
2021-02-18	1967812	33008	No intervention	38685	13495950
2021-02-19	2001010	33198	No intervention	38565	13708604
2021-02-20	2034397	33387	No intervention	38355	13896064
2021-02-21	2067854	33457	No intervention	38225	14123009
2021-02-22	2101448	33594	No intervention	38035	14314831
2021-02-23	2135280	33832	No intervention	37989	14525944
2021-02-24	2169152	33872	No intervention	37982	14722259
2021-02-25	2203256	34104	No intervention	37714	14935990
2020-09-24	76351	NA	Moderate return	60056	94436
2020-09-25	77283	932	Moderate return	58431	98427
2020-09-26	78210	927	Moderate return	57047	102180
2020-09-27	79146	936	Moderate return	55898	105800
2020-09-28	80067	921	Moderate return	54945	109331
2020-09-29	80993	926	Moderate return	54040	112646
2020-09-30	81914	921	Moderate return	53341	115873
2020-10-01	82810	896	Moderate return	52600	119057
2020-10-02	83710	900	Moderate return	51818	122214
2020-10-03	84602	892	Moderate return	51354	125408
2020-10-04	85483	881	Moderate return	50770	128446
2020-10-05	86366	883	Moderate return	50295	131635
2020-10-06	87238	872	Moderate return	49859	134534
2020-10-07	88101	863	Moderate return	49393	137468
2020-10-08	88967	866	Moderate return	48907	140364
2020-10-09	89827	860	Moderate return	48549	143456
2020-10-10	90689	862	Moderate return	48133	146260
2020-10-11	91551	862	Moderate return	47846	149214
2020-10-12	92414	863	Moderate return	47457	152267
2020-10-13	93264	850	Moderate return	47302	155184
2020-10-14	94118	854	Moderate return	46959	158514
2020-10-15	94949	831	Moderate return	46530	161298
2020-10-16	95770	821	Moderate return	46248	163970
2020-10-17	96586	816	Moderate return	45972	167159
2020-10-18	97432	846	Moderate return	45694	170143
2020-10-19	98253	821	Moderate return	45504	173095
2020-10-20	99073	820	Moderate return	45319	176247
2020-10-21	99900	827	Moderate return	45151	179336
2020-10-22	100717	817	Moderate return	44796	182456
2020-10-23	101525	808	Moderate return	44577	185508
2020-10-24	102334	809	Moderate return	44546	188564
2020-10-25	103143	809	Moderate return	44200	191748
2020-10-26	103946	803	Moderate return	44118	194971
2020-10-27	104754	808	Moderate return	43988	198209
2020-10-28	105574	820	Moderate return	43753	201189
2020-10-29	106379	805	Moderate return	43645	204368
2020-10-30	107179	800	Moderate return	43606	207970
2020-10-31	107977	798	Moderate return	43466	211356
2020-11-01	108790	813	Moderate return	43340	214784
2020-11-02	109622	832	Moderate return	43108	217929
2020-11-03	110427	805	Moderate return	42926	221681
2020-11-04	111243	816	Moderate return	42807	225047
2020-11-05	112049	806	Moderate return	42614	228395
2020-11-06	112842	793	Moderate return	42662	231981
2020-11-07	113660	818	Moderate return	42315	235376
2020-11-08	114472	812	Moderate return	42177	238898
2020-11-09	115293	821	Moderate return	41931	242586
2020-11-10	116105	812	Moderate return	41815	246625
2020-11-11	116936	831	Moderate return	41478	250455
2020-11-12	117736	800	Moderate return	41464	253749
2020-11-13	118550	814	Moderate return	41239	257838
2020-11-14	119364	814	Moderate return	40948	261873
2020-11-15	120188	824	Moderate return	40778	265914
2020-11-16	121006	818	Moderate return	40527	270072
2020-11-17	121853	847	Moderate return	40437	273856
2020-11-18	122698	845	Moderate return	40205	277981
2020-11-19	123520	822	Moderate return	39872	282131
2020-11-20	124358	838	Moderate return	39688	286760
2020-11-21	125186	828	Moderate return	39629	291298
2020-11-22	126006	820	Moderate return	39449	295737
2020-11-23	126847	841	Moderate return	39241	299817
2020-11-24	127703	856	Moderate return	39051	303868
2020-11-25	128538	835	Moderate return	38943	308547
2020-11-26	129402	864	Moderate return	38591	312525
2020-11-27	130248	846	Moderate return	38555	317718
2020-11-28	131120	872	Moderate return	38161	322565
2020-11-29	131983	863	Moderate return	37907	327351
2020-11-30	132843	860	Moderate return	37659	331773
2020-12-01	133704	861	Moderate return	37407	335975
2020-12-02	134588	884	Moderate return	37320	342523
2020-12-03	135487	899	Moderate return	37152	347433
2020-12-04	136377	890	Moderate return	36891	352377
2020-12-05	137292	915	Moderate return	36729	357178
2020-12-06	138214	922	Moderate return	36470	362627
2020-12-07	139154	940	Moderate return	36180	368232
2020-12-08	140068	914	Moderate return	36003	373301
2020-12-09	140996	928	Moderate return	35899	379049
2020-12-10	141932	936	Moderate return	35447	384730
2020-12-11	142876	944	Moderate return	35426	390917
2020-12-12	143811	935	Moderate return	35105	395959
2020-12-13	144732	921	Moderate return	34998	401528
2020-12-14	145705	973	Moderate return	34744	408156
2020-12-15	146684	979	Moderate return	34593	413823
2020-12-16	147633	949	Moderate return	34356	420264
2020-12-17	148613	980	Moderate return	34165	426653
2020-12-18	149603	990	Moderate return	33940	433515
2020-12-19	150600	997	Moderate return	33826	439581
2020-12-20	151627	1027	Moderate return	33452	445107
2020-12-21	152650	1023	Moderate return	33225	451973
2020-12-22	153688	1038	Moderate return	33052	458879
2020-12-23	154735	1047	Moderate return	32874	465547
2020-12-24	155809	1074	Moderate return	32628	473076
2020-12-25	156864	1055	Moderate return	32457	480045
2020-12-26	157928	1064	Moderate return	32224	487097
2020-12-27	159024	1096	Moderate return	31972	494994
2020-12-28	160143	1119	Moderate return	31735	502703
2020-12-29	161253	1110	Moderate return	31511	510591
2020-12-30	162372	1119	Moderate return	31290	516321
2020-12-31	163509	1137	Moderate return	31037	524537
2021-01-01	164659	1150	Moderate return	31040	532887
2021-01-02	165805	1146	Moderate return	30772	540728
2021-01-03	166946	1141	Moderate return	30394	549175
2021-01-04	168143	1197	Moderate return	30366	557328
2021-01-05	169336	1193	Moderate return	30148	566833
2021-01-06	170563	1227	Moderate return	29968	574953
2021-01-07	171774	1211	Moderate return	29687	582932
2021-01-08	172989	1215	Moderate return	29409	592955
2021-01-09	174255	1266	Moderate return	29289	601485
2021-01-10	175538	1283	Moderate return	29113	610895
2021-01-11	176839	1301	Moderate return	28763	621378
2021-01-12	178111	1272	Moderate return	28783	629852
2021-01-13	179416	1305	Moderate return	28524	640259
2021-01-14	180735	1319	Moderate return	28516	647866
2021-01-15	182087	1352	Moderate return	28223	657983
2021-01-16	183454	1367	Moderate return	27998	668235
2021-01-17	184822	1368	Moderate return	27864	679699
2021-01-18	186222	1400	Moderate return	27466	689071
2021-01-19	187640	1418	Moderate return	27363	699540
2021-01-20	189065	1425	Moderate return	27081	708889
2021-01-21	190497	1432	Moderate return	26996	721505
2021-01-22	191960	1463	Moderate return	26890	731621
2021-01-23	193421	1461	Moderate return	26580	742311
2021-01-24	194901	1480	Moderate return	26519	752732
2021-01-25	196414	1513	Moderate return	26140	765502
2021-01-26	197965	1551	Moderate return	26003	777121
2021-01-27	199484	1519	Moderate return	25835	789459
2021-01-28	201054	1570	Moderate return	25590	801420
2021-01-29	202614	1560	Moderate return	25328	813369
2021-01-30	204220	1606	Moderate return	25172	826203
2021-01-31	205854	1634	Moderate return	25059	838258
2021-02-01	207490	1636	Moderate return	24790	849702
2021-02-02	209149	1659	Moderate return	24626	861071
2021-02-03	210832	1683	Moderate return	24361	873615
2021-02-04	212548	1716	Moderate return	24245	887563
2021-02-05	214298	1750	Moderate return	24034	900988
2021-02-06	216033	1735	Moderate return	23911	914819
2021-02-07	217818	1785	Moderate return	23733	929285
2021-02-08	219584	1766	Moderate return	23751	944600
2021-02-09	221402	1818	Moderate return	23453	957660
2021-02-10	223242	1840	Moderate return	23228	971785
2021-02-11	225090	1848	Moderate return	23106	988902
2021-02-12	226980	1890	Moderate return	22889	1003846
2021-02-13	228851	1871	Moderate return	22715	1018979
2021-02-14	230799	1948	Moderate return	22520	1035195
2021-02-15	232711	1912	Moderate return	22346	1052987
2021-02-16	234646	1935	Moderate return	22154	1067684
2021-02-17	236630	1984	Moderate return	22091	1082726
2021-02-18	238632	2002	Moderate return	21978	1098949
2021-02-19	240659	2027	Moderate return	21636	1114571
2021-02-20	242701	2042	Moderate return	21575	1130426
2021-02-21	244757	2056	Moderate return	21488	1149166
