date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	214592	89733	440713	1925	Moderate return
2020-11-20	216560	89784	448332	1968	Moderate return
2020-11-21	218562	89835	456729	2002	Moderate return
2020-11-22	220593	90012	464571	2031	Moderate return
2020-11-23	222613	90026	473202	2020	Moderate return
2020-11-24	224661	90105	481223	2048	Moderate return
2020-11-25	226711	89922	490054	2050	Moderate return
2020-11-26	228809	90121	499455	2098	Moderate return
2020-11-27	230911	90158	507440	2102	Moderate return
2020-11-28	233028	90117	517445	2117	Moderate return
2020-11-29	235157	90080	526838	2129	Moderate return
2020-11-30	237319	90298	536931	2162	Moderate return
2020-12-01	239467	90219	546127	2148	Moderate return
2020-12-02	241667	90152	556136	2200	Moderate return
2020-12-03	243872	90289	566236	2205	Moderate return
2020-12-04	246107	90159	577033	2235	Moderate return
2020-12-05	248391	90104	587091	2284	Moderate return
2020-12-06	250678	90259	598624	2287	Moderate return
2020-12-07	253002	90057	609315	2324	Moderate return
2020-12-08	255316	90171	621049	2314	Moderate return
2020-12-09	257691	90212	632538	2375	Moderate return
2020-12-10	260076	90078	644512	2385	Moderate return
2020-12-11	262477	90171	656121	2401	Moderate return
2020-12-12	264905	90039	668860	2428	Moderate return
2020-12-13	267354	90158	680890	2449	Moderate return
2020-12-14	269835	89983	694093	2481	Moderate return
2020-12-15	272335	89953	707915	2500	Moderate return
2020-12-16	274888	90025	721720	2553	Moderate return
2020-12-17	277444	89876	735066	2556	Moderate return
2020-12-18	280057	89763	748563	2613	Moderate return
2020-12-19	282681	89878	762637	2624	Moderate return
2020-12-20	285335	89860	777792	2654	Moderate return
2020-12-21	287994	89867	792192	2659	Moderate return
2020-12-22	290723	89529	807271	2729	Moderate return
2020-12-23	293463	89694	822027	2740	Moderate return
2020-12-24	296249	89369	837078	2786	Moderate return
2020-12-25	299066	89500	853658	2817	Moderate return
2020-12-26	301908	89506	870668	2842	Moderate return
2020-12-27	304807	89245	885802	2899	Moderate return
2020-12-28	307713	89116	902889	2906	Moderate return
2020-12-29	310665	89052	920879	2952	Moderate return
2020-12-30	313658	88849	937870	2993	Moderate return
2020-12-31	316682	88836	954308	3024	Moderate return
2021-01-01	319729	88897	973038	3047	Moderate return
2021-01-02	322828	88867	991151	3099	Moderate return
2021-01-03	325969	88860	1011044	3141	Moderate return
2021-01-04	329142	88386	1030674	3173	Moderate return
2021-01-05	332375	88638	1051746	3233	Moderate return
2021-01-06	335632	88427	1071647	3257	Moderate return
2021-01-07	338926	88295	1091752	3294	Moderate return
2021-01-08	342258	88046	1112815	3332	Moderate return
2021-01-09	345632	88108	1133844	3374	Moderate return
2021-01-10	349050	87984	1153375	3418	Moderate return
2021-01-11	352502	87829	1175121	3452	Moderate return
2021-01-12	355994	87722	1197148	3492	Moderate return
2021-01-13	359529	87603	1219367	3535	Moderate return
2021-01-14	363146	87501	1242468	3617	Moderate return
2021-01-15	366796	87403	1266258	3650	Moderate return
2021-01-16	370465	87323	1290042	3669	Moderate return
2021-01-17	374211	86939	1314583	3746	Moderate return
2021-01-18	378000	86988	1335247	3789	Moderate return
2021-01-19	381841	86775	1360676	3841	Moderate return
2021-01-20	385695	86704	1388973	3854	Moderate return
2021-01-21	389615	86425	1412878	3920	Moderate return
2021-01-22	393574	86308	1440969	3959	Moderate return
2021-01-23	397572	86217	1469015	3998	Moderate return
2021-01-24	401685	86160	1498778	4113	Moderate return
2021-01-25	405816	86032	1525012	4131	Moderate return
2021-01-26	409970	85872	1554479	4154	Moderate return
2021-01-27	414160	85790	1582391	4190	Moderate return
2021-01-28	418402	85878	1612086	4242	Moderate return
2021-01-29	422692	85645	1643854	4290	Moderate return
2021-01-30	427057	85746	1674659	4365	Moderate return
2021-01-31	431477	85433	1706909	4420	Moderate return
2021-02-01	435926	85384	1735544	4449	Moderate return
2021-02-02	440412	85025	1768311	4486	Moderate return
2021-02-03	444979	84847	1799666	4567	Moderate return
2021-02-04	449596	84741	1836021	4617	Moderate return
2021-02-05	454280	84572	1865881	4684	Moderate return
2021-02-06	458979	84141	1904962	4699	Moderate return
2021-02-07	463764	84329	1939260	4785	Moderate return
2021-02-08	468574	83974	1971607	4810	Moderate return
2021-02-09	473449	84075	2010420	4875	Moderate return
2021-02-10	478384	83713	2045667	4935	Moderate return
2021-02-11	483343	83713	2082537	4959	Moderate return
2021-02-12	488372	83397	2122094	5029	Moderate return
2021-02-13	493456	83466	2161192	5084	Moderate return
2021-02-14	498611	83206	2200705	5155	Moderate return
2021-02-15	503810	82898	2243208	5199	Moderate return
2021-02-16	509050	83289	2279974	5240	Moderate return
2021-02-17	514344	82696	2321339	5294	Moderate return
2021-02-18	519704	82442	2363950	5360	Moderate return
2021-02-19	525055	82067	2405574	5351	Moderate return
2021-02-20	530522	81883	2447900	5467	Moderate return
2021-02-21	536026	81945	2488797	5504	Moderate return
2021-02-22	541608	81831	2538659	5582	Moderate return
2021-02-23	547232	81553	2582438	5624	Moderate return
2021-02-24	552890	81309	2629487	5658	Moderate return
2021-02-25	558622	81190	2673070	5732	Moderate return
